filename,column_index,method,iteration,model,mse,mae,rmse
datasets/processed_data/covid19_17052024.csv,17,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67883c6440>,2,ARMA,1.9465358093991876,1.2145725943804504,1.3951830737932522
datasets/processed_data/covid19_17052024.csv,17,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67883c6440>,3,Tree,16.236538461538462,3.3038461538461537,4.029458829860216
datasets/processed_data/covid19_17052024.csv,17,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67883c6440>,3,ARMA,17.70504784548301,3.4008839521830496,4.207736665415625
datasets/processed_data/covid19_17052024.csv,17,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67883c4d60>,0,Tree,29.123076923076923,4.953846153846154,5.396580113653176
datasets/processed_data/covid19_17052024.csv,17,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67883c4d60>,0,ARMA,23.11734314416344,4.336827659732796,4.808049827545825
datasets/processed_data/covid19_17052024.csv,17,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67883c4d60>,1,Tree,14.123076923076924,3.6769230769230767,3.758068243536421
datasets/processed_data/covid19_17052024.csv,17,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67883c4d60>,1,ARMA,22.39821229257773,4.666205757534419,4.7326749616446016
datasets/processed_data/covid19_17052024.csv,17,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67883c4d60>,2,Tree,16.017299145299145,3.2533333333333334,4.002161808985132
datasets/processed_data/covid19_17052024.csv,17,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67883c4d60>,2,ARMA,25.83038482299393,4.18158429687876,5.082360162660055
datasets/processed_data/covid19_17052024.csv,17,<timecave.validation_methods.CV.Block_CV object at 0x7e67883c7e20>,0,Tree,65.49407692307692,6.454615384615384,8.092841090931968
datasets/processed_data/covid19_17052024.csv,17,<timecave.validation_methods.CV.Block_CV object at 0x7e67883c7e20>,0,ARMA,151.18221997417268,11.930069933002107,12.295617917541708
datasets/processed_data/covid19_17052024.csv,17,<timecave.validation_methods.CV.Block_CV object at 0x7e67883c7e20>,1,Tree,2.4326923076923075,1.2115384615384617,1.5597090458455087
datasets/processed_data/covid19_17052024.csv,17,<timecave.validation_methods.CV.Block_CV object at 0x7e67883c7e20>,1,ARMA,98.76464998123096,9.848823209991586,9.93804055039176
datasets/processed_data/covid19_17052024.csv,17,<timecave.validation_methods.CV.Block_CV object at 0x7e67883c7e20>,2,Tree,1.1269799843014128,0.8348901098901098,1.061593135010496
datasets/processed_data/covid19_17052024.csv,17,<timecave.validation_methods.CV.Block_CV object at 0x7e67883c7e20>,2,ARMA,49.673373502517705,6.511471748120896,7.047933988234971
datasets/processed_data/covid19_17052024.csv,17,<timecave.validation_methods.CV.Block_CV object at 0x7e67883c7e20>,3,Tree,1.0044252136752136,0.7514102564102565,1.0022101644242158
datasets/processed_data/covid19_17052024.csv,17,<timecave.validation_methods.CV.Block_CV object at 0x7e67883c7e20>,3,ARMA,24.98122835020295,4.8479095661111975,4.998122482513104
datasets/processed_data/covid19_17052024.csv,17,<timecave.validation_methods.CV.Block_CV object at 0x7e67883c7e20>,4,Tree,16.201976495726495,3.2916666666666665,4.025167884166634
datasets/processed_data/covid19_17052024.csv,17,<timecave.validation_methods.CV.Block_CV object at 0x7e67883c7e20>,4,ARMA,21.95535978929145,3.755257836503881,4.685654680969507
datasets/processed_data/covid19_17052024.csv,17,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e67883c6050>,0,Tree,65.45753846153846,6.450769230769231,8.090583320227193
datasets/processed_data/covid19_17052024.csv,17,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e67883c6050>,0,ARMA,151.3692630578463,11.938383427305894,12.303221653609524
datasets/processed_data/covid19_17052024.csv,17,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e67883c6050>,1,Tree,2.0730769230769237,1.0615384615384615,1.439818364613024
datasets/processed_data/covid19_17052024.csv,17,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e67883c6050>,1,ARMA,98.70818110501098,9.845898969310696,9.935199097401672
datasets/processed_data/covid19_17052024.csv,17,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e67883c6050>,2,Tree,1.250056907378336,0.8656593406593406,1.1180594382135218
datasets/processed_data/covid19_17052024.csv,17,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e67883c6050>,2,ARMA,49.71620026889824,6.515734249660235,7.050971583327948
datasets/processed_data/covid19_17052024.csv,17,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e67883c6050>,3,Tree,0.8860747863247864,0.6952564102564104,0.9413154552671418
datasets/processed_data/covid19_17052024.csv,17,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e67883c6050>,3,ARMA,25.028246241679664,4.85333107560545,5.002823826768204
datasets/processed_data/covid19_17052024.csv,17,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e67883c6050>,4,Tree,16.16784188034188,3.2705128205128204,4.020925500471488
datasets/processed_data/covid19_17052024.csv,17,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e67883c6050>,4,ARMA,24.30370836200598,4.0085426822168255,4.929879142738287
datasets/processed_data/covid19_17052024.csv,17,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883c53c0>,0,Tree,1.7738095238095235,0.8888888888888888,1.331844406756857
datasets/processed_data/covid19_17052024.csv,17,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883c53c0>,0,ARMA,63.928211820679344,6.514795990714046,7.995511979897182
datasets/processed_data/covid19_17052024.csv,17,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883c53c0>,1,Tree,4.472951085195983,1.3061224489795915,2.1149352437358413
datasets/processed_data/covid19_17052024.csv,17,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883c53c0>,1,ARMA,52.66637598612549,5.749360849708422,7.25716032523228
datasets/processed_data/covid19_17052024.csv,17,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883c53c0>,2,Tree,2.8615384615384616,1.3846153846153846,1.691608247065041
datasets/processed_data/covid19_17052024.csv,17,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883c53c0>,2,ARMA,53.256212653452565,5.795666819581825,7.297685431248223
datasets/processed_data/covid19_17052024.csv,17,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883c53c0>,3,Tree,2.255952380952381,1.1428571428571428,1.5019828164637508
datasets/processed_data/covid19_17052024.csv,17,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883c53c0>,3,ARMA,48.652684875261,5.616414503928952,6.975147659746065
datasets/processed_data/covid19_17052024.csv,17,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883c53c0>,4,Tree,2.950819672131148,1.213114754098361,1.7177950029416047
datasets/processed_data/covid19_17052024.csv,17,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883c53c0>,4,ARMA,70.01595128060875,7.086316353252358,8.367553482387116
datasets/processed_data/covid19_17052024.csv,17,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883c53c0>,5,Tree,2.71875,1.1875,1.648863244784115
datasets/processed_data/covid19_17052024.csv,17,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883c53c0>,5,ARMA,40.65552003301171,4.913810809134968,6.376168130861333
datasets/processed_data/covid19_17052024.csv,17,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883c53c0>,6,Tree,2.9170081967213117,1.225409836065574,1.7079251144945762
datasets/processed_data/covid19_17052024.csv,17,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883c53c0>,6,ARMA,66.22030270441192,6.682639196176085,8.13758580319814
datasets/processed_data/covid19_17052024.csv,17,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883c53c0>,7,Tree,2.395502645502645,1.1507936507936507,1.5477411429249548
datasets/processed_data/covid19_17052024.csv,17,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883c53c0>,7,ARMA,50.200551280424925,5.622632013743416,7.0852347371435
datasets/processed_data/covid19_17052024.csv,17,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883c53c0>,8,Tree,2.054644808743169,1.0710382513661203,1.4334032261520724
datasets/processed_data/covid19_17052024.csv,17,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883c53c0>,8,ARMA,43.45487780217763,5.09507436638989,6.592031386619578
datasets/processed_data/covid19_17052024.csv,17,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883c53c0>,9,Tree,2.085901639344262,1.0131147540983607,1.4442650862443025
datasets/processed_data/covid19_17052024.csv,17,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883c53c0>,9,ARMA,57.0552719930383,5.995330914772842,7.553494025485048
datasets/processed_data/covid19_17052024.csv,18,<timecave.validation_methods.OOS.Holdout object at 0x7e67883c5c90>,0,Tree,73.43939393939394,5.348484848484849,8.569678753570283
datasets/processed_data/covid19_17052024.csv,18,<timecave.validation_methods.OOS.Holdout object at 0x7e67883c5c90>,0,ARMA,1640.1871914173,38.908609010718784,40.49922457797557
datasets/processed_data/covid19_17052024.csv,18,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7e67883c5600>,0,Tree,36.72727272727273,4.259740259740259,6.0603030227268935
datasets/processed_data/covid19_17052024.csv,18,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7e67883c5600>,0,ARMA,727.0831722959924,25.032039641375132,26.96447982617118
datasets/processed_data/covid19_17052024.csv,18,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7e67883c5600>,1,Tree,71.49668874172185,4.675496688741722,8.455571461570285
datasets/processed_data/covid19_17052024.csv,18,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7e67883c5600>,1,ARMA,691.9466656139264,24.40298838158264,26.30487912182693
datasets/processed_data/covid19_17052024.csv,18,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7e67883c5600>,2,Tree,50.3134328358209,5.014925373134329,7.093196235535917
datasets/processed_data/covid19_17052024.csv,18,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7e67883c5600>,2,ARMA,503.846464847305,20.661302774253336,22.446524560548458
datasets/processed_data/covid19_17052024.csv,18,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7e67883c5600>,3,Tree,68.33587786259542,5.343511450381679,8.26655175164321
datasets/processed_data/covid19_17052024.csv,18,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7e67883c5600>,3,ARMA,456.8327922704798,19.496275606938894,21.373647144801463
datasets/processed_data/covid19_17052024.csv,18,<timecave.validation_methods.prequential.Growing_Window object at 0x7e67883c79d0>,0,Tree,322.94615384615383,10.007692307692308,17.970702653100513
datasets/processed_data/covid19_17052024.csv,18,<timecave.validation_methods.prequential.Growing_Window object at 0x7e67883c79d0>,0,ARMA,1557.0006386587224,37.470795944566255,39.45884740661747
datasets/processed_data/covid19_17052024.csv,18,<timecave.validation_methods.prequential.Growing_Window object at 0x7e67883c79d0>,1,Tree,580.5,17.607692307692307,24.09356760631352
datasets/processed_data/covid19_17052024.csv,18,<timecave.validation_methods.prequential.Growing_Window object at 0x7e67883c79d0>,1,ARMA,5993.655622961027,55.20606997786172,77.41870331490335
datasets/processed_data/covid19_17052024.csv,18,<timecave.validation_methods.prequential.Growing_Window object at 0x7e67883c79d0>,2,Tree,79.13846153846154,6.4,8.895980077454173
datasets/processed_data/covid19_17052024.csv,18,<timecave.validation_methods.prequential.Growing_Window object at 0x7e67883c79d0>,2,ARMA,787.9608694472201,21.6032902098754,28.07064070247097
datasets/processed_data/covid19_17052024.csv,18,<timecave.validation_methods.prequential.Growing_Window object at 0x7e67883c79d0>,3,Tree,93.6923076923077,5.830769230769231,9.679478689077614
datasets/processed_data/covid19_17052024.csv,18,<timecave.validation_methods.prequential.Growing_Window object at 0x7e67883c79d0>,3,ARMA,430.3651191307407,18.776105082131977,20.7452432892637
datasets/processed_data/covid19_17052024.csv,18,<timecave.validation_methods.prequential.Growing_Window object at 0x7e67883c47f0>,0,Tree,731.4384615384615,21.130769230769232,27.045118996566856
datasets/processed_data/covid19_17052024.csv,18,<timecave.validation_methods.prequential.Growing_Window object at 0x7e67883c47f0>,0,ARMA,5147.363391780133,49.53023970838395,71.74512800030489
datasets/processed_data/covid19_17052024.csv,18,<timecave.validation_methods.prequential.Growing_Window object at 0x7e67883c47f0>,1,Tree,112.84615384615384,7.138461538461539,10.62290703367745
datasets/processed_data/covid19_17052024.csv,18,<timecave.validation_methods.prequential.Growing_Window object at 0x7e67883c47f0>,1,ARMA,361.5664827611425,14.836073397596111,19.014901597461463
datasets/processed_data/covid19_17052024.csv,18,<timecave.validation_methods.prequential.Growing_Window object at 0x7e67883c47f0>,2,Tree,82.8923076923077,5.307692307692308,9.104521277492172
datasets/processed_data/covid19_17052024.csv,18,<timecave.validation_methods.prequential.Growing_Window object at 0x7e67883c47f0>,2,ARMA,1088.4195636044312,31.940457495923933,32.99120433698096
datasets/processed_data/covid19_17052024.csv,18,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67883c76d0>,0,Tree,305.6307692307692,9.492307692307692,17.48229873989028
datasets/processed_data/covid19_17052024.csv,18,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67883c76d0>,0,ARMA,1557.0006386587224,37.470795944566255,39.45884740661747
datasets/processed_data/covid19_17052024.csv,18,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67883c76d0>,1,Tree,7300.046153846154,66.26153846153846,85.44030754770347
datasets/processed_data/covid19_17052024.csv,18,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67883c76d0>,1,ARMA,7894.60641431829,70.80876733105562,88.85159770267663
datasets/processed_data/covid19_17052024.csv,18,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67883c76d0>,2,Tree,257.54615384615386,13.192307692307692,16.048244572106753
datasets/processed_data/covid19_17052024.csv,18,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67883c76d0>,2,ARMA,1032.9985434116154,25.6482203895148,32.140294700136394
datasets/processed_data/covid19_17052024.csv,18,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67883c76d0>,3,Tree,33.45384615384615,4.053846153846154,5.783929992128721
datasets/processed_data/covid19_17052024.csv,18,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67883c76d0>,3,ARMA,76.78797930259138,5.823820510387164,8.76287505916816
datasets/processed_data/covid19_17052024.csv,18,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67883c7d00>,0,Tree,508.7230769230769,18.4,22.55489031059732
datasets/processed_data/covid19_17052024.csv,18,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67883c7d00>,0,ARMA,5147.363391780133,49.53023970838395,71.74512800030489
datasets/processed_data/covid19_17052024.csv,18,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67883c7d00>,1,Tree,116.75384615384615,8.184615384615384,10.805269369795743
datasets/processed_data/covid19_17052024.csv,18,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67883c7d00>,1,ARMA,206.0983015205328,11.6955466863079,14.35612418170492
datasets/processed_data/covid19_17052024.csv,18,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67883c7d00>,2,Tree,478.3615384615385,20.37692307692308,21.87147773840484
datasets/processed_data/covid19_17052024.csv,18,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67883c7d00>,2,ARMA,1418.0914159265287,36.701942254044965,37.657554566468185
datasets/processed_data/covid19_17052024.csv,18,<timecave.validation_methods.CV.Block_CV object at 0x7e67883c5870>,0,Tree,611.4538461538461,15.176923076923076,24.727592809528517
datasets/processed_data/covid19_17052024.csv,18,<timecave.validation_methods.CV.Block_CV object at 0x7e67883c5870>,0,ARMA,9607.953188291382,70.32004898547154,98.02016725292496
