filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s1.csv,849,<timecave.validation_methods.markov.MarkovCV object at 0x1554218d6560>,6,LSTM,1.546598854339746,1.0289474441321638,1.2436232766958593
datasets/synthetic_data/s1.csv,849,<timecave.validation_methods.markov.MarkovCV object at 0x1554218d6560>,7,LSTM,2.4166449741584137,1.286900508914455,1.5545561984561427
datasets/synthetic_data/s1.csv,849,<timecave.validation_methods.markov.MarkovCV object at 0x1554218d6560>,8,LSTM,6.456952373799123,2.164656057966725,2.5410533984548853
datasets/synthetic_data/s1.csv,849,<timecave.validation_methods.markov.MarkovCV object at 0x1554218d6560>,9,LSTM,6.517926354469496,1.8112677545919253,2.5530229835372604
datasets/synthetic_data/s1.csv,850,<timecave.validation_methods.OOS.Holdout object at 0x1554196d9e40>,0,LSTM,2.369939057439984,1.0838479669748156,1.5394606384834866
datasets/synthetic_data/s1.csv,850,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15541ba8e9e0>,0,LSTM,2.597266990420757,1.169974124917667,1.61160385654191
datasets/synthetic_data/s1.csv,850,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15541ba8e9e0>,1,LSTM,2.5614470688661877,1.1447541460409203,1.6004521451346765
datasets/synthetic_data/s1.csv,850,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15541ba8e9e0>,2,LSTM,2.227797223496274,1.0653637654308838,1.4925807259563129
datasets/synthetic_data/s1.csv,850,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15541ba8e9e0>,3,LSTM,2.369939057439984,1.0838479669748156,1.5394606384834866
datasets/synthetic_data/s1.csv,850,<timecave.validation_methods.prequential.GrowingWindow object at 0x15541ba8dde0>,0,LSTM,7.490235438275427,2.174750573068869,2.736829449979561
datasets/synthetic_data/s1.csv,850,<timecave.validation_methods.prequential.GrowingWindow object at 0x15541ba8dde0>,1,LSTM,5.804115278124188,1.9628761475317356,2.4091731523749362
datasets/synthetic_data/s1.csv,850,<timecave.validation_methods.prequential.GrowingWindow object at 0x15541ba8dde0>,2,LSTM,1.1749726360248227,0.8585957930568261,1.0839615472999136
datasets/synthetic_data/s1.csv,850,<timecave.validation_methods.prequential.GrowingWindow object at 0x15541ba8dde0>,3,LSTM,1.615611765521667,0.9696406257269097,1.2710671758493597
datasets/synthetic_data/s1.csv,850,<timecave.validation_methods.prequential.GrowingWindow object at 0x15541ba8ebf0>,0,LSTM,8.592533469047533,2.200709412835094,2.931302350329548
datasets/synthetic_data/s1.csv,850,<timecave.validation_methods.prequential.GrowingWindow object at 0x15541ba8ebf0>,1,LSTM,1.6208925266428307,0.9989523007237693,1.2731427754351947
datasets/synthetic_data/s1.csv,850,<timecave.validation_methods.prequential.GrowingWindow object at 0x15541ba8ebf0>,2,LSTM,2.1520508891182084,1.116246336134001,1.4669870105485625
datasets/synthetic_data/s1.csv,850,<timecave.validation_methods.prequential.RollingWindow object at 0x15541ba8f4c0>,0,LSTM,7.490235438275427,2.174750573068869,2.736829449979561
datasets/synthetic_data/s1.csv,850,<timecave.validation_methods.prequential.RollingWindow object at 0x15541ba8f4c0>,1,LSTM,9.393261511491938,2.4935703271460388,3.0648428200304068
datasets/synthetic_data/s1.csv,850,<timecave.validation_methods.prequential.RollingWindow object at 0x15541ba8f4c0>,2,LSTM,2.5706545271225583,1.2403072207436863,1.6033260825928575
datasets/synthetic_data/s1.csv,850,<timecave.validation_methods.prequential.RollingWindow object at 0x15541ba8f4c0>,3,LSTM,4.335984086357194,1.5739837357609556,2.082302592409949
datasets/synthetic_data/s1.csv,850,<timecave.validation_methods.prequential.RollingWindow object at 0x15541ba8f5e0>,0,LSTM,8.592533469047533,2.200709412835094,2.931302350329548
datasets/synthetic_data/s1.csv,850,<timecave.validation_methods.prequential.RollingWindow object at 0x15541ba8f5e0>,1,LSTM,3.6262553851731436,1.40938904703553,1.9042729282256636
datasets/synthetic_data/s1.csv,850,<timecave.validation_methods.prequential.RollingWindow object at 0x15541ba8f5e0>,2,LSTM,4.213530836959141,1.5688946958913879,2.052688684861672
datasets/synthetic_data/s1.csv,850,<timecave.validation_methods.CV.BlockCV object at 0x15541ba8f160>,0,LSTM,2.76333042091138,1.4086966630091684,1.6623268092981536
datasets/synthetic_data/s1.csv,850,<timecave.validation_methods.CV.BlockCV object at 0x15541ba8f160>,1,LSTM,2.797709163311193,1.310886840591647,1.672635394612703
datasets/synthetic_data/s1.csv,850,<timecave.validation_methods.CV.BlockCV object at 0x15541ba8f160>,2,LSTM,4.785653011954333,1.7702421581112207,2.1876135426428345
datasets/synthetic_data/s1.csv,850,<timecave.validation_methods.CV.BlockCV object at 0x15541ba8f160>,3,LSTM,1.0086417432873331,0.7568997025271552,1.0043115767964308
datasets/synthetic_data/s1.csv,850,<timecave.validation_methods.CV.BlockCV object at 0x15541ba8f160>,4,LSTM,1.615611765521667,0.9696406257269097,1.2710671758493597
datasets/synthetic_data/s1.csv,850,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15541ba8eec0>,0,LSTM,2.781316915429346,1.428947442986601,1.6677280699890333
datasets/synthetic_data/s1.csv,850,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15541ba8eec0>,1,LSTM,2.9418224677061624,1.3183883769432096,1.715174179990523
datasets/synthetic_data/s1.csv,850,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15541ba8eec0>,2,LSTM,4.595947223626549,1.7550636661820125,2.1438160423941577
datasets/synthetic_data/s1.csv,850,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15541ba8eec0>,3,LSTM,1.4584698882736664,0.8794142576532856,1.2076712666424032
datasets/synthetic_data/s1.csv,850,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15541ba8eec0>,4,LSTM,1.721022280800564,1.0010328914757005,1.3118773878684562
datasets/synthetic_data/s1.csv,850,<timecave.validation_methods.markov.MarkovCV object at 0x1554180771f0>,0,LSTM,16.36035974545343,3.552684807037886,4.044794153656454
datasets/synthetic_data/s1.csv,850,<timecave.validation_methods.markov.MarkovCV object at 0x1554180771f0>,1,LSTM,28.466298119414393,4.130753481263168,5.335381721996505
datasets/synthetic_data/s1.csv,850,<timecave.validation_methods.markov.MarkovCV object at 0x1554180771f0>,2,LSTM,13.606998340405637,3.1796750930373516,3.68876650662598
datasets/synthetic_data/s1.csv,850,<timecave.validation_methods.markov.MarkovCV object at 0x1554180771f0>,3,LSTM,10.63837086340686,2.7196865517054443,3.261651554566622
datasets/synthetic_data/s1.csv,850,<timecave.validation_methods.markov.MarkovCV object at 0x1554180771f0>,4,LSTM,16.12294465111575,3.406829297169473,4.015338672032005
datasets/synthetic_data/s1.csv,850,<timecave.validation_methods.markov.MarkovCV object at 0x1554180771f0>,5,LSTM,16.771585955791995,3.226778683165369,4.095312681077233
datasets/synthetic_data/s1.csv,850,<timecave.validation_methods.markov.MarkovCV object at 0x1554180771f0>,6,LSTM,26.8571011172663,4.014741204652345,5.182383729256866
datasets/synthetic_data/s1.csv,850,<timecave.validation_methods.markov.MarkovCV object at 0x1554180771f0>,7,LSTM,20.60182179992083,3.890966647800065,4.538922977967442
datasets/synthetic_data/s1.csv,850,<timecave.validation_methods.markov.MarkovCV object at 0x1554180771f0>,8,LSTM,14.801947230329667,3.178374313145753,3.847329883221566
datasets/synthetic_data/s1.csv,850,<timecave.validation_methods.markov.MarkovCV object at 0x1554180771f0>,9,LSTM,27.23791466714723,4.070588677105381,5.218995561135038
datasets/synthetic_data/s1.csv,851,<timecave.validation_methods.OOS.Holdout object at 0x15541baa10c0>,0,LSTM,3.4271747974587075,1.521078648922024,1.8512630276270057
datasets/synthetic_data/s1.csv,851,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15541baa2410>,0,LSTM,2.9650648382751514,1.4269239820470607,1.72193636301553
datasets/synthetic_data/s1.csv,851,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15541baa2410>,1,LSTM,3.055418566149264,1.440874924510654,1.74797556222885
datasets/synthetic_data/s1.csv,851,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15541baa2410>,2,LSTM,3.6025019671928264,1.5895971296337388,1.8980258078310808
datasets/synthetic_data/s1.csv,851,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15541baa2410>,3,LSTM,3.4271747974587075,1.521078648922024,1.8512630276270057
datasets/synthetic_data/s1.csv,851,<timecave.validation_methods.prequential.GrowingWindow object at 0x15541baa0c40>,0,LSTM,6.019615795378922,2.0237745020747444,2.4534905329711223
datasets/synthetic_data/s1.csv,851,<timecave.validation_methods.prequential.GrowingWindow object at 0x15541baa0c40>,1,LSTM,2.2683056521724994,1.2112951401027472,1.506089523292855
datasets/synthetic_data/s1.csv,851,<timecave.validation_methods.prequential.GrowingWindow object at 0x15541baa0c40>,2,LSTM,10.070380204368822,2.5728205239006448,3.173386236241788
datasets/synthetic_data/s1.csv,851,<timecave.validation_methods.prequential.GrowingWindow object at 0x15541baa0c40>,3,LSTM,2.8980684840915463,1.4129870091251773,1.7023714295333865
datasets/synthetic_data/s1.csv,851,<timecave.validation_methods.prequential.GrowingWindow object at 0x15541baa1000>,0,LSTM,6.165879397822689,1.9802609938215967,2.4831188851568684
datasets/synthetic_data/s1.csv,851,<timecave.validation_methods.prequential.GrowingWindow object at 0x15541baa1000>,1,LSTM,10.884979512305016,2.6980130637601083,3.2992392323541826
datasets/synthetic_data/s1.csv,851,<timecave.validation_methods.prequential.GrowingWindow object at 0x15541baa1000>,2,LSTM,4.417741158968823,1.8083780150818585,2.101842324954187
datasets/synthetic_data/s1.csv,851,<timecave.validation_methods.prequential.RollingWindow object at 0x1554134ac070>,0,LSTM,6.019615795378922,2.0237745020747444,2.4534905329711223
datasets/synthetic_data/s1.csv,851,<timecave.validation_methods.prequential.RollingWindow object at 0x1554134ac070>,1,LSTM,2.3848054042616584,1.199867202445081,1.5442815171663677
datasets/synthetic_data/s1.csv,851,<timecave.validation_methods.prequential.RollingWindow object at 0x1554134ac070>,2,LSTM,15.774298270228408,3.4088257998212685,3.9716870811065172
datasets/synthetic_data/s1.csv,851,<timecave.validation_methods.prequential.RollingWindow object at 0x1554134ac070>,3,LSTM,6.715946466199896,2.0362376896722933,2.591514319119209
datasets/synthetic_data/s1.csv,851,<timecave.validation_methods.prequential.RollingWindow object at 0x1554180bb250>,0,LSTM,6.165879397822689,1.9802609938215967,2.4831188851568684
datasets/synthetic_data/s1.csv,851,<timecave.validation_methods.prequential.RollingWindow object at 0x1554180bb250>,1,LSTM,16.849732899217504,3.4937374958477148,4.10484261564527
datasets/synthetic_data/s1.csv,851,<timecave.validation_methods.prequential.RollingWindow object at 0x1554180bb250>,2,LSTM,8.765283737312979,2.5649070179856808,2.9606221875330494
datasets/synthetic_data/s1.csv,851,<timecave.validation_methods.CV.BlockCV object at 0x1554180b9fc0>,0,LSTM,1.9554132665770763,1.0996791389966485,1.3983609214280397
datasets/synthetic_data/s1.csv,851,<timecave.validation_methods.CV.BlockCV object at 0x1554180b9fc0>,1,LSTM,2.777110084722795,1.431968493439243,1.6664663467117464
datasets/synthetic_data/s1.csv,851,<timecave.validation_methods.CV.BlockCV object at 0x1554180b9fc0>,2,LSTM,2.904992530813403,1.4624404035655743,1.704403863763927
datasets/synthetic_data/s1.csv,851,<timecave.validation_methods.CV.BlockCV object at 0x1554180b9fc0>,3,LSTM,6.157423855026267,1.8996860424352693,2.48141569573223
datasets/synthetic_data/s1.csv,851,<timecave.validation_methods.CV.BlockCV object at 0x1554180b9fc0>,4,LSTM,2.8980684840915463,1.4129870091251773,1.7023714295333865
datasets/synthetic_data/s1.csv,851,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1554180bb7f0>,0,LSTM,2.0615562525836078,1.1202605802269232,1.4358120533633947
datasets/synthetic_data/s1.csv,851,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1554180bb7f0>,1,LSTM,2.7519793908731995,1.4473118705989445,1.6589090966274191
datasets/synthetic_data/s1.csv,851,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1554180bb7f0>,2,LSTM,2.5514887224510456,1.3824770635899877,1.597338011333558
datasets/synthetic_data/s1.csv,851,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1554180bb7f0>,3,LSTM,6.319987445177211,1.9442454603133685,2.5139585209738864
datasets/synthetic_data/s1.csv,851,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1554180bb7f0>,4,LSTM,2.8173556448371064,1.3801863486188122,1.67849803241979
datasets/synthetic_data/s1.csv,851,<timecave.validation_methods.markov.MarkovCV object at 0x155412bdbc10>,0,LSTM,22.138704950298028,3.8046392234548216,4.705178524806262
datasets/synthetic_data/s1.csv,851,<timecave.validation_methods.markov.MarkovCV object at 0x155412bdbc10>,1,LSTM,23.125567447324478,3.8909167905362354,4.808905015419256
datasets/synthetic_data/s1.csv,851,<timecave.validation_methods.markov.MarkovCV object at 0x155412bdbc10>,2,LSTM,17.569690696767932,3.04465256226638,4.191621487773906
datasets/synthetic_data/s1.csv,851,<timecave.validation_methods.markov.MarkovCV object at 0x155412bdbc10>,3,LSTM,11.649014030257552,2.6673166953880183,3.413065195723274
datasets/synthetic_data/s1.csv,851,<timecave.validation_methods.markov.MarkovCV object at 0x155412bdbc10>,4,LSTM,13.949569483002533,3.1173590388823995,3.734912245689654
datasets/synthetic_data/s1.csv,851,<timecave.validation_methods.markov.MarkovCV object at 0x155412bdbc10>,5,LSTM,18.04511338508487,3.193299334491984,4.247954023419377
datasets/synthetic_data/s1.csv,851,<timecave.validation_methods.markov.MarkovCV object at 0x155412bdbc10>,6,LSTM,14.788149710609082,3.1959389033442864,3.8455363358846424
datasets/synthetic_data/s1.csv,851,<timecave.validation_methods.markov.MarkovCV object at 0x155412bdbc10>,7,LSTM,13.604425228901702,3.161618272078611,3.6884177134513525
datasets/synthetic_data/s1.csv,851,<timecave.validation_methods.markov.MarkovCV object at 0x155412bdbc10>,8,LSTM,13.380310945503725,2.979531505459303,3.657910735037656
datasets/synthetic_data/s1.csv,851,<timecave.validation_methods.markov.MarkovCV object at 0x155412bdbc10>,9,LSTM,26.80286129127195,4.081041363618071,5.177147988156409
datasets/synthetic_data/s1.csv,852,<timecave.validation_methods.OOS.Holdout object at 0x15540f68f7c0>,0,LSTM,1.4047185989454136,0.9989133978839286,1.1852082512982323
datasets/synthetic_data/s1.csv,852,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15541810ae00>,0,LSTM,1.3532338384901905,0.9582179575191768,1.1632857939862373
datasets/synthetic_data/s1.csv,852,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15541810ae00>,1,LSTM,1.4245552973244784,1.0154373069921698,1.1935473586433336
datasets/synthetic_data/s1.csv,852,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15541810ae00>,2,LSTM,1.5535833229036318,1.0552026622703643,1.246428226134033
datasets/synthetic_data/s1.csv,852,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15541810ae00>,3,LSTM,1.4047185989454136,0.9989133978839286,1.1852082512982323
datasets/synthetic_data/s1.csv,852,<timecave.validation_methods.prequential.GrowingWindow object at 0x155418109c60>,0,LSTM,1.432964192194616,0.85634084621293,1.1970648237228492
datasets/synthetic_data/s1.csv,852,<timecave.validation_methods.prequential.GrowingWindow object at 0x155418109c60>,1,LSTM,1.4175031042113004,0.9704330441615852,1.1905893936245613
datasets/synthetic_data/s1.csv,852,<timecave.validation_methods.prequential.GrowingWindow object at 0x155418109c60>,2,LSTM,2.2873830455795994,1.1343213365653968,1.5124096817924697
datasets/synthetic_data/s1.csv,852,<timecave.validation_methods.prequential.GrowingWindow object at 0x155418109c60>,3,LSTM,1.461064195827863,1.0054646030596357,1.208744884509491
datasets/synthetic_data/s1.csv,852,<timecave.validation_methods.prequential.GrowingWindow object at 0x15541810a5f0>,0,LSTM,1.5354883443894152,1.019138035174357,1.2391482334206085
datasets/synthetic_data/s1.csv,852,<timecave.validation_methods.prequential.GrowingWindow object at 0x15541810a5f0>,1,LSTM,2.350141574638745,1.1972664829180255,1.5330171475357817
datasets/synthetic_data/s1.csv,852,<timecave.validation_methods.prequential.GrowingWindow object at 0x15541810a5f0>,2,LSTM,1.4681192379579204,1.03526995691431,1.2116597038599246
datasets/synthetic_data/s1.csv,852,<timecave.validation_methods.prequential.RollingWindow object at 0x15541810a170>,0,LSTM,1.432964192194616,0.85634084621293,1.1970648237228492
datasets/synthetic_data/s1.csv,852,<timecave.validation_methods.prequential.RollingWindow object at 0x15541810a170>,1,LSTM,1.6169646164399691,0.9625276705221154,1.2715992357814505
datasets/synthetic_data/s1.csv,852,<timecave.validation_methods.prequential.RollingWindow object at 0x15541810a170>,2,LSTM,2.665569198470856,1.2543281332038818,1.632657097638955
datasets/synthetic_data/s1.csv,852,<timecave.validation_methods.prequential.RollingWindow object at 0x15541810a170>,3,LSTM,2.6815998862275534,1.3348187659108728,1.637559124498274
datasets/synthetic_data/s1.csv,852,<timecave.validation_methods.prequential.RollingWindow object at 0x15541810ad70>,0,LSTM,1.5354883443894152,1.019138035174357,1.2391482334206085
datasets/synthetic_data/s1.csv,852,<timecave.validation_methods.prequential.RollingWindow object at 0x15541810ad70>,1,LSTM,2.6621275821673045,1.3499999709382133,1.6316027648197047
