filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s1.csv,700,<timecave.validation_methods.CV.BlockCV object at 0x1553ece1dbd0>,1,LSTM,1.6774863245353,1.1085263185143184,1.2951781053335096
datasets/synthetic_data/s1.csv,700,<timecave.validation_methods.CV.BlockCV object at 0x1553ece1dbd0>,2,LSTM,2.40995436572773,1.2933206354159024,1.5524027717469877
datasets/synthetic_data/s1.csv,700,<timecave.validation_methods.CV.BlockCV object at 0x1553ece1dbd0>,3,LSTM,1.36896245522853,1.0292373893855251,1.1700266899641778
datasets/synthetic_data/s1.csv,700,<timecave.validation_methods.CV.BlockCV object at 0x1553ece1dbd0>,4,LSTM,0.8702654801557999,0.7463009188175419,0.9328802067552939
datasets/synthetic_data/s1.csv,700,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553ece1df00>,0,LSTM,0.6718131471225633,0.6448474222584063,0.8196420847678353
datasets/synthetic_data/s1.csv,700,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553ece1df00>,1,LSTM,1.3752464720198252,1.0030507950469552,1.172709031268978
datasets/synthetic_data/s1.csv,700,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553ece1df00>,2,LSTM,2.24963382030898,1.2258218642870715,1.4998779351363831
datasets/synthetic_data/s1.csv,700,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553ece1df00>,3,LSTM,1.4122430911718615,1.062678106897844,1.188378345129135
datasets/synthetic_data/s1.csv,700,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553ece1df00>,4,LSTM,0.9475665899804965,0.7797440169119942,0.9734303210710546
datasets/synthetic_data/s1.csv,700,<timecave.validation_methods.markov.MarkovCV object at 0x1553ecf396f0>,0,LSTM,9.045738706337216,2.539779006536469,3.0076134569351187
datasets/synthetic_data/s1.csv,700,<timecave.validation_methods.markov.MarkovCV object at 0x1553ecf396f0>,1,LSTM,7.508492117288829,2.354319015052284,2.7401627902898085
datasets/synthetic_data/s1.csv,700,<timecave.validation_methods.markov.MarkovCV object at 0x1553ecf396f0>,2,LSTM,3.5847107246587693,1.4976643337234117,1.8933332312772544
datasets/synthetic_data/s1.csv,700,<timecave.validation_methods.markov.MarkovCV object at 0x1553ecf396f0>,3,LSTM,3.4460869910484946,1.5388172636584927,1.8563639166522534
datasets/synthetic_data/s1.csv,700,<timecave.validation_methods.markov.MarkovCV object at 0x1553ecf396f0>,4,LSTM,4.5623644395368865,1.8552844851919765,2.135969203789438
datasets/synthetic_data/s1.csv,700,<timecave.validation_methods.markov.MarkovCV object at 0x1553ecf396f0>,5,LSTM,7.247632187545967,1.815912484852884,2.692142675926736
datasets/synthetic_data/s1.csv,700,<timecave.validation_methods.markov.MarkovCV object at 0x1553ecf396f0>,6,LSTM,7.535294195785505,2.000468284043092,2.745049033402774
datasets/synthetic_data/s1.csv,700,<timecave.validation_methods.markov.MarkovCV object at 0x1553ecf396f0>,7,LSTM,7.137434746572221,2.17188086267845,2.6715977890715923
datasets/synthetic_data/s1.csv,700,<timecave.validation_methods.markov.MarkovCV object at 0x1553ecf396f0>,8,LSTM,1.4347974855447203,0.9934637419399021,1.1978303241881634
datasets/synthetic_data/s1.csv,700,<timecave.validation_methods.markov.MarkovCV object at 0x1553ecf396f0>,9,LSTM,2.6496426770174484,1.3118766589987116,1.6277723050283932
datasets/synthetic_data/s1.csv,701,<timecave.validation_methods.OOS.Holdout object at 0x1553fe2a42e0>,0,LSTM,2.4066140781397647,1.2679532777748361,1.5513265543204515
datasets/synthetic_data/s1.csv,701,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553ece1e710>,0,LSTM,2.62774900396284,1.2925642665027641,1.62103331364992
datasets/synthetic_data/s1.csv,701,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553ece1e710>,1,LSTM,2.3380880810191633,1.2073386020656713,1.5290807961056745
datasets/synthetic_data/s1.csv,701,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553ece1e710>,2,LSTM,2.366316104664091,1.2288212574774682,1.5382834929440317
datasets/synthetic_data/s1.csv,701,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553ece1e710>,3,LSTM,2.4066140781397647,1.2679532777748361,1.5513265543204515
datasets/synthetic_data/s1.csv,701,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553ece1ded0>,0,LSTM,0.7501625700550849,0.6687564373200738,0.8661192585637875
datasets/synthetic_data/s1.csv,701,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553ece1ded0>,1,LSTM,1.6119103367421235,1.0451219461902537,1.269610309009077
datasets/synthetic_data/s1.csv,701,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553ece1ded0>,2,LSTM,1.602082177592389,1.1201177646743283,1.2657338494298038
datasets/synthetic_data/s1.csv,701,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553ece1ded0>,3,LSTM,2.3082028102277787,1.1567103866826798,1.5192770682886578
datasets/synthetic_data/s1.csv,701,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553ece1e200>,0,LSTM,1.5316547154824443,1.0306059259594615,1.2376003860222589
datasets/synthetic_data/s1.csv,701,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553ece1e200>,1,LSTM,1.339496247798941,0.9327239198198339,1.1573660820150817
datasets/synthetic_data/s1.csv,701,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553ece1e200>,2,LSTM,2.5650168861662275,1.2656526512928097,1.6015670095772538
datasets/synthetic_data/s1.csv,701,<timecave.validation_methods.prequential.RollingWindow object at 0x1553ece1e3b0>,0,LSTM,0.7501625700550849,0.6687564373200738,0.8661192585637875
datasets/synthetic_data/s1.csv,701,<timecave.validation_methods.prequential.RollingWindow object at 0x1553ece1e3b0>,1,LSTM,2.093791263262303,1.2137818207379303,1.4469938711903043
datasets/synthetic_data/s1.csv,701,<timecave.validation_methods.prequential.RollingWindow object at 0x1553ece1e3b0>,2,LSTM,2.2911160927460053,1.374085351924027,1.5136433175441317
datasets/synthetic_data/s1.csv,701,<timecave.validation_methods.prequential.RollingWindow object at 0x1553ece1e3b0>,3,LSTM,3.024146843069642,1.3817128515610022,1.7390074304239307
datasets/synthetic_data/s1.csv,701,<timecave.validation_methods.prequential.RollingWindow object at 0x1553ece1e140>,0,LSTM,1.5316547154824443,1.0306059259594615,1.2376003860222589
datasets/synthetic_data/s1.csv,701,<timecave.validation_methods.prequential.RollingWindow object at 0x1553ece1e140>,1,LSTM,1.3242680442964965,0.8823411834083055,1.1507684581602402
datasets/synthetic_data/s1.csv,701,<timecave.validation_methods.prequential.RollingWindow object at 0x1553ece1e140>,2,LSTM,3.4976139618770676,1.3966884004014075,1.870190889154652
datasets/synthetic_data/s1.csv,701,<timecave.validation_methods.CV.BlockCV object at 0x1553ece1e590>,0,LSTM,1.6287942965451965,1.0043823172084616,1.2762422562136064
datasets/synthetic_data/s1.csv,701,<timecave.validation_methods.CV.BlockCV object at 0x1553ece1e590>,1,LSTM,0.5530844168684408,0.6341411918576368,0.7436964547908245
datasets/synthetic_data/s1.csv,701,<timecave.validation_methods.CV.BlockCV object at 0x1553ece1e590>,2,LSTM,1.824065143159275,1.13396032601414,1.350579558248708
datasets/synthetic_data/s1.csv,701,<timecave.validation_methods.CV.BlockCV object at 0x1553ece1e590>,3,LSTM,1.4720769216302145,1.044482378978231,1.2132917710222115
datasets/synthetic_data/s1.csv,701,<timecave.validation_methods.CV.BlockCV object at 0x1553ece1e590>,4,LSTM,2.3082028102277787,1.1567103866826798,1.5192770682886578
datasets/synthetic_data/s1.csv,701,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553f2938250>,0,LSTM,1.5757368162748995,0.9865121323465101,1.255283560106998
datasets/synthetic_data/s1.csv,701,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553f2938250>,1,LSTM,0.5756250135381251,0.6545981700928644,0.7586995541966036
datasets/synthetic_data/s1.csv,701,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553f2938250>,2,LSTM,1.8548940347646268,1.1356678947788266,1.3619449455703512
datasets/synthetic_data/s1.csv,701,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553f2938250>,3,LSTM,1.563576490845159,1.067748785259634,1.2504305221983183
datasets/synthetic_data/s1.csv,701,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553f2938250>,4,LSTM,2.313259758721252,1.1878145114339933,1.5209404191884874
datasets/synthetic_data/s1.csv,701,<timecave.validation_methods.markov.MarkovCV object at 0x1553ecd245b0>,0,LSTM,9.248919566915003,2.6983273385389857,3.0412036378570577
datasets/synthetic_data/s1.csv,701,<timecave.validation_methods.markov.MarkovCV object at 0x1553ecd245b0>,1,LSTM,4.497178327770817,1.8720064854100247,2.1206551647476344
datasets/synthetic_data/s1.csv,701,<timecave.validation_methods.markov.MarkovCV object at 0x1553ecd245b0>,2,LSTM,4.104014019519422,1.6890058864704853,2.0258366221192228
datasets/synthetic_data/s1.csv,701,<timecave.validation_methods.markov.MarkovCV object at 0x1553ecd245b0>,3,LSTM,3.9931259421208325,1.7334906975185096,1.9982807465721208
datasets/synthetic_data/s1.csv,701,<timecave.validation_methods.markov.MarkovCV object at 0x1553ecd245b0>,4,LSTM,4.1962257885817875,1.7427576839863632,2.048469132933613
datasets/synthetic_data/s1.csv,701,<timecave.validation_methods.markov.MarkovCV object at 0x1553ecd245b0>,5,LSTM,2.5005152050407804,1.057394836153196,1.5813017438303103
datasets/synthetic_data/s1.csv,701,<timecave.validation_methods.markov.MarkovCV object at 0x1553ecd245b0>,6,LSTM,3.188618677844696,1.6686766831610707,1.7856703721137044
datasets/synthetic_data/s1.csv,701,<timecave.validation_methods.markov.MarkovCV object at 0x1553ecd245b0>,7,LSTM,7.881091556785423,2.252944739775849,2.8073281882931718
datasets/synthetic_data/s1.csv,701,<timecave.validation_methods.markov.MarkovCV object at 0x1553ecd245b0>,8,LSTM,10.799216156456106,2.4695509179615396,3.2862160848696647
datasets/synthetic_data/s1.csv,701,<timecave.validation_methods.markov.MarkovCV object at 0x1553ecd245b0>,9,LSTM,14.32879592089388,3.0192814547484477,3.785339604433647
datasets/synthetic_data/s1.csv,702,<timecave.validation_methods.OOS.Holdout object at 0x15540e07c4c0>,0,LSTM,1.4210941055181672,0.9663347016731556,1.192096516863533
datasets/synthetic_data/s1.csv,702,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553ecd24640>,0,LSTM,0.9879412618339092,0.8152882835158218,0.9939523438444668
datasets/synthetic_data/s1.csv,702,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553ecd24640>,1,LSTM,0.9696996780450042,0.7937879142922357,0.984733303003917
datasets/synthetic_data/s1.csv,702,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553ecd24640>,2,LSTM,1.207486369607296,0.9152544009178792,1.0988568467308633
datasets/synthetic_data/s1.csv,702,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553ecd24640>,3,LSTM,1.4210941055181672,0.9663347016731556,1.192096516863533
datasets/synthetic_data/s1.csv,702,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553ecd24040>,0,LSTM,2.019843509434565,1.2038422023385476,1.421211986100091
datasets/synthetic_data/s1.csv,702,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553ecd24040>,1,LSTM,1.3725396967406962,0.9544539071370919,1.1715543934195698
datasets/synthetic_data/s1.csv,702,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553ecd24040>,2,LSTM,2.389633457877997,1.2882094846081904,1.5458439306340073
datasets/synthetic_data/s1.csv,702,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553ecd24040>,3,LSTM,1.0092376856722003,0.7998376075294901,1.0046082249674249
datasets/synthetic_data/s1.csv,702,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553ecd25390>,0,LSTM,1.7510157411027452,1.1177698289596025,1.3232595138908865
datasets/synthetic_data/s1.csv,702,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553ecd25390>,1,LSTM,2.369386119908184,1.306709585649936,1.539281039936562
datasets/synthetic_data/s1.csv,702,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553ecd25390>,2,LSTM,1.1081219838451997,0.8164488149005642,1.052673730956178
datasets/synthetic_data/s1.csv,702,<timecave.validation_methods.prequential.RollingWindow object at 0x1553ecd24760>,0,LSTM,2.019843509434565,1.2038422023385476,1.421211986100091
datasets/synthetic_data/s1.csv,702,<timecave.validation_methods.prequential.RollingWindow object at 0x1553ecd24760>,1,LSTM,1.5133084305839792,0.997114510895876,1.2301660174886881
datasets/synthetic_data/s1.csv,702,<timecave.validation_methods.prequential.RollingWindow object at 0x1553ecd24760>,2,LSTM,2.8564227509713818,1.4463351507665483,1.6900954857555777
datasets/synthetic_data/s1.csv,702,<timecave.validation_methods.prequential.RollingWindow object at 0x1553ecd24760>,3,LSTM,1.1329064065341188,0.9198521542037786,1.064380762008652
datasets/synthetic_data/s1.csv,702,<timecave.validation_methods.prequential.RollingWindow object at 0x1553ecd24610>,0,LSTM,1.7510157411027452,1.1177698289596025,1.3232595138908865
datasets/synthetic_data/s1.csv,702,<timecave.validation_methods.prequential.RollingWindow object at 0x1553ecd24610>,1,LSTM,2.3675706939499586,1.28149904090443,1.5386912276184455
datasets/synthetic_data/s1.csv,702,<timecave.validation_methods.prequential.RollingWindow object at 0x1553ecd24610>,2,LSTM,1.1410984946234568,0.8624167427220236,1.0682221185799594
datasets/synthetic_data/s1.csv,702,<timecave.validation_methods.CV.BlockCV object at 0x1553ecd24100>,0,LSTM,1.529318959673846,0.9671216366009554,1.236656362808135
datasets/synthetic_data/s1.csv,702,<timecave.validation_methods.CV.BlockCV object at 0x1553ecd24100>,1,LSTM,1.519190104721376,1.0703259527095499,1.2325543009220228
datasets/synthetic_data/s1.csv,702,<timecave.validation_methods.CV.BlockCV object at 0x1553ecd24100>,2,LSTM,1.3614468544040494,0.9727102240574804,1.1668105477771658
datasets/synthetic_data/s1.csv,702,<timecave.validation_methods.CV.BlockCV object at 0x1553ecd24100>,3,LSTM,2.2385595786954577,1.2279916879048485,1.4961816663411758
datasets/synthetic_data/s1.csv,702,<timecave.validation_methods.CV.BlockCV object at 0x1553ecd24100>,4,LSTM,1.0092376856722003,0.7998376075294901,1.0046082249674249
datasets/synthetic_data/s1.csv,702,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553ecd24130>,0,LSTM,1.511998217684925,0.9779208972040124,1.2296333671810167
datasets/synthetic_data/s1.csv,702,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553ecd24130>,1,LSTM,1.4492498465945294,1.0292848602453324,1.203847933334825
datasets/synthetic_data/s1.csv,702,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553ecd24130>,2,LSTM,1.2995367382097085,0.9889064737895512,1.139972253263082
datasets/synthetic_data/s1.csv,702,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553ecd24130>,3,LSTM,2.3093377199819165,1.2340551969464437,1.5196505256084099
datasets/synthetic_data/s1.csv,702,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553ecd24130>,4,LSTM,1.0010848321049706,0.8102350528820815,1.0005422690246377
datasets/synthetic_data/s1.csv,702,<timecave.validation_methods.markov.MarkovCV object at 0x1553e4c2fe20>,0,LSTM,6.3335927737370215,2.1293931405940563,2.5166630234771246
datasets/synthetic_data/s1.csv,702,<timecave.validation_methods.markov.MarkovCV object at 0x1553e4c2fe20>,1,LSTM,5.237037683565051,1.6675072954689405,2.288457490006107
datasets/synthetic_data/s1.csv,702,<timecave.validation_methods.markov.MarkovCV object at 0x1553e4c2fe20>,2,LSTM,6.875543319723704,2.273654010845194,2.6221257253845978
datasets/synthetic_data/s1.csv,702,<timecave.validation_methods.markov.MarkovCV object at 0x1553e4c2fe20>,3,LSTM,6.826657992428939,2.164113088662483,2.6127873990106694
datasets/synthetic_data/s1.csv,702,<timecave.validation_methods.markov.MarkovCV object at 0x1553e4c2fe20>,4,LSTM,8.018514824741082,2.430416994664569,2.83169822275275
datasets/synthetic_data/s1.csv,702,<timecave.validation_methods.markov.MarkovCV object at 0x1553e4c2fe20>,5,LSTM,4.926810341512617,1.7684132863718873,2.219641939933695
datasets/synthetic_data/s1.csv,702,<timecave.validation_methods.markov.MarkovCV object at 0x1553e4c2fe20>,6,LSTM,5.269140578750528,2.1279313812542955,2.295460864129582
datasets/synthetic_data/s1.csv,702,<timecave.validation_methods.markov.MarkovCV object at 0x1553e4c2fe20>,7,LSTM,3.2323422853364594,1.3640448894160704,1.7978715986789655
datasets/synthetic_data/s1.csv,702,<timecave.validation_methods.markov.MarkovCV object at 0x1553e4c2fe20>,8,LSTM,5.2946510588746545,1.8038717794949273,2.3010108776089377
datasets/synthetic_data/s1.csv,702,<timecave.validation_methods.markov.MarkovCV object at 0x1553e4c2fe20>,9,LSTM,10.812680187091416,2.789962839147289,3.2882640081190893
datasets/synthetic_data/s1.csv,703,<timecave.validation_methods.OOS.Holdout object at 0x1553f3045b70>,0,LSTM,1.382529371671239,0.9822620352922531,1.1758100916692453
datasets/synthetic_data/s1.csv,703,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553f3045e10>,0,LSTM,1.4344589936426742,1.020382522752793,1.1976890220932452
datasets/synthetic_data/s1.csv,703,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553f3045e10>,1,LSTM,1.5944174057684517,1.0714196825529136,1.2627024217005571
datasets/synthetic_data/s1.csv,703,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553f3045e10>,2,LSTM,1.2512037982010202,0.9348764119220165,1.1185722141198664
datasets/synthetic_data/s1.csv,703,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553f3045e10>,3,LSTM,1.382529371671239,0.9822620352922531,1.1758100916692453
datasets/synthetic_data/s1.csv,703,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553f3045ba0>,0,LSTM,2.128044275014791,1.1297722606801055,1.458781777722354
datasets/synthetic_data/s1.csv,703,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553f3045ba0>,1,LSTM,1.0561684590488272,0.8471590396884681,1.027700568769341
datasets/synthetic_data/s1.csv,703,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553f3045ba0>,2,LSTM,1.6141394050702116,1.0159514598483037,1.2704878610479564
datasets/synthetic_data/s1.csv,703,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553f3045ba0>,3,LSTM,1.5276116799921768,1.0489751124400557,1.2359658894937906
datasets/synthetic_data/s1.csv,703,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553f3045bd0>,0,LSTM,1.266877520814109,0.9683594947616859,1.1255565382574564
datasets/synthetic_data/s1.csv,703,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553f3045bd0>,1,LSTM,1.7213499530603626,1.0944389271345987,1.312002268694823
datasets/synthetic_data/s1.csv,703,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553f3045bd0>,2,LSTM,1.5621466299092415,1.0590675289110476,1.249858643971086
datasets/synthetic_data/s1.csv,703,<timecave.validation_methods.prequential.RollingWindow object at 0x1553f3045a80>,0,LSTM,2.128044275014791,1.1297722606801055,1.458781777722354
datasets/synthetic_data/s1.csv,703,<timecave.validation_methods.prequential.RollingWindow object at 0x1553f3045a80>,1,LSTM,1.272891592363091,0.8798335468468274,1.1282249741798358
datasets/synthetic_data/s1.csv,703,<timecave.validation_methods.prequential.RollingWindow object at 0x1553f3045a80>,2,LSTM,1.4605913678761366,0.9379689286492355,1.2085492823530766
datasets/synthetic_data/s1.csv,703,<timecave.validation_methods.prequential.RollingWindow object at 0x1553f3045a80>,3,LSTM,1.927796270742012,1.2293910332919866,1.3884510328931345
datasets/synthetic_data/s1.csv,703,<timecave.validation_methods.prequential.RollingWindow object at 0x1553e037d660>,0,LSTM,1.266877520814109,0.9683594947616859,1.1255565382574564
datasets/synthetic_data/s1.csv,703,<timecave.validation_methods.prequential.RollingWindow object at 0x1553e037d660>,1,LSTM,1.9689808364165462,1.1310899395267842,1.4032037757989915
datasets/synthetic_data/s1.csv,703,<timecave.validation_methods.prequential.RollingWindow object at 0x1553e037d660>,2,LSTM,2.369181549032317,1.3214892027012002,1.5392145883639217
datasets/synthetic_data/s1.csv,703,<timecave.validation_methods.CV.BlockCV object at 0x1553e44ebc10>,0,LSTM,1.2331328557207242,0.8608490601573197,1.1104651528619547
datasets/synthetic_data/s1.csv,703,<timecave.validation_methods.CV.BlockCV object at 0x1553e44ebc10>,1,LSTM,2.2201548716780004,1.1744253243002747,1.4900184132009915
datasets/synthetic_data/s1.csv,703,<timecave.validation_methods.CV.BlockCV object at 0x1553e44ebc10>,2,LSTM,0.9897132364827096,0.8282522431046717,0.9948433225803496
datasets/synthetic_data/s1.csv,703,<timecave.validation_methods.CV.BlockCV object at 0x1553e44ebc10>,3,LSTM,1.7021219032269541,1.0559087124027553,1.3046539400266088
datasets/synthetic_data/s1.csv,703,<timecave.validation_methods.CV.BlockCV object at 0x1553e44ebc10>,4,LSTM,1.5276116799921768,1.0489751124400557,1.2359658894937906
datasets/synthetic_data/s1.csv,703,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553e44eb460>,0,LSTM,1.215341055588553,0.8670283701604826,1.1024250793539456
datasets/synthetic_data/s1.csv,703,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553e44eb460>,1,LSTM,2.1748832085554466,1.1502764551901916,1.4747485238356561
datasets/synthetic_data/s1.csv,703,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553e44eb460>,2,LSTM,0.9260711323019319,0.8105779991991937,0.9623258971377274
datasets/synthetic_data/s1.csv,703,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553e44eb460>,3,LSTM,1.708426831274766,1.0514299998020649,1.3070680285565728
datasets/synthetic_data/s1.csv,703,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553e44eb460>,4,LSTM,1.5705736127143528,1.0556922065567964,1.2532252841027238
datasets/synthetic_data/s1.csv,703,<timecave.validation_methods.markov.MarkovCV object at 0x1553deaca5f0>,0,LSTM,4.674878135521692,1.597280855126185,2.1621466498648263
datasets/synthetic_data/s1.csv,703,<timecave.validation_methods.markov.MarkovCV object at 0x1553deaca5f0>,1,LSTM,5.310724364678596,1.9424782771441227,2.304500892748492
datasets/synthetic_data/s1.csv,703,<timecave.validation_methods.markov.MarkovCV object at 0x1553deaca5f0>,2,LSTM,3.8427620048030278,1.6698850935972,1.9602964073841047
datasets/synthetic_data/s1.csv,703,<timecave.validation_methods.markov.MarkovCV object at 0x1553deaca5f0>,3,LSTM,2.257604211158514,1.1439355788745815,1.5025325990335496
datasets/synthetic_data/s1.csv,703,<timecave.validation_methods.markov.MarkovCV object at 0x1553deaca5f0>,4,LSTM,5.415324691663179,1.935972847860802,2.327085020291089
datasets/synthetic_data/s1.csv,703,<timecave.validation_methods.markov.MarkovCV object at 0x1553deaca5f0>,5,LSTM,4.770026835143744,1.6642844643343653,2.1840391102596457
datasets/synthetic_data/s1.csv,703,<timecave.validation_methods.markov.MarkovCV object at 0x1553deaca5f0>,6,LSTM,2.8959807191430587,1.403599069528765,1.701758125922441
datasets/synthetic_data/s1.csv,703,<timecave.validation_methods.markov.MarkovCV object at 0x1553deaca5f0>,7,LSTM,4.628196847492531,1.744530877547638,2.1513244403140432
datasets/synthetic_data/s1.csv,703,<timecave.validation_methods.markov.MarkovCV object at 0x1553deaca5f0>,8,LSTM,2.6591417338717807,1.2988487201209702,1.6306875034388963
datasets/synthetic_data/s1.csv,703,<timecave.validation_methods.markov.MarkovCV object at 0x1553deaca5f0>,9,LSTM,3.8184318823544476,1.5625085123688798,1.9540808279993045
datasets/synthetic_data/s1.csv,704,<timecave.validation_methods.OOS.Holdout object at 0x1553eec2dd50>,0,LSTM,1.6878142300981274,1.061426116305372,1.2991590472679346
datasets/synthetic_data/s1.csv,704,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553dba041f0>,0,LSTM,1.812814653610451,1.106082269284575,1.346408056129512
datasets/synthetic_data/s1.csv,704,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553dba041f0>,1,LSTM,1.73234368965052,1.0668610282990274,1.316185279377687
datasets/synthetic_data/s1.csv,704,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553dba041f0>,2,LSTM,1.8003938510111648,1.0985851889680587,1.341787558077345
datasets/synthetic_data/s1.csv,704,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553dba041f0>,3,LSTM,1.6878142300981274,1.061426116305372,1.2991590472679346
datasets/synthetic_data/s1.csv,704,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553dbc9e3b0>,0,LSTM,1.6998429198315643,1.166652178158581,1.3037802421541616
datasets/synthetic_data/s1.csv,704,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553dbc9e3b0>,1,LSTM,1.4348156932894278,1.0008959129725523,1.1978379244661725
datasets/synthetic_data/s1.csv,704,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553dbc9e3b0>,2,LSTM,1.8607410799697461,1.0673582482387756,1.3640898357402074
datasets/synthetic_data/s1.csv,704,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553dbc9e3b0>,3,LSTM,1.7216995368064634,1.069105957618917,1.3121354872140543
datasets/synthetic_data/s1.csv,704,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553dbc9c0d0>,0,LSTM,1.686895737020218,1.1196935918386408,1.298805503922823
datasets/synthetic_data/s1.csv,704,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553dbc9c0d0>,1,LSTM,2.182591437673325,1.186331210609151,1.4773596169089382
datasets/synthetic_data/s1.csv,704,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553dbc9c0d0>,2,LSTM,1.4479269695374108,0.9918783670822874,1.2032983709526954
datasets/synthetic_data/s1.csv,704,<timecave.validation_methods.prequential.RollingWindow object at 0x1553dbc9fd60>,0,LSTM,1.6998429198315643,1.166652178158581,1.3037802421541616
datasets/synthetic_data/s1.csv,704,<timecave.validation_methods.prequential.RollingWindow object at 0x1553dbc9fd60>,1,LSTM,1.43754563504815,1.0351507985921504,1.198976911807792
datasets/synthetic_data/s1.csv,704,<timecave.validation_methods.prequential.RollingWindow object at 0x1553dbc9fd60>,2,LSTM,2.2824080343034128,1.2247648850083521,1.5107640564639513
datasets/synthetic_data/s1.csv,704,<timecave.validation_methods.prequential.RollingWindow object at 0x1553dbc9fd60>,3,LSTM,2.259801370882404,1.2712227735815744,1.5032635733238546
datasets/synthetic_data/s1.csv,704,<timecave.validation_methods.prequential.RollingWindow object at 0x1553dbc9ca90>,0,LSTM,1.686895737020218,1.1196935918386408,1.298805503922823
datasets/synthetic_data/s1.csv,704,<timecave.validation_methods.prequential.RollingWindow object at 0x1553dbc9ca90>,1,LSTM,2.1393925543136127,1.1724049689889096,1.4626662484359214
datasets/synthetic_data/s1.csv,704,<timecave.validation_methods.prequential.RollingWindow object at 0x1553dbc9ca90>,2,LSTM,1.8184330908273603,1.1145497107023212,1.3484928960982183
datasets/synthetic_data/s1.csv,704,<timecave.validation_methods.CV.BlockCV object at 0x1553dbc9cdf0>,0,LSTM,1.4204808339797068,0.9082914476038902,1.1918392651610816
datasets/synthetic_data/s1.csv,704,<timecave.validation_methods.CV.BlockCV object at 0x1553dbc9cdf0>,1,LSTM,1.4286798861361834,0.9777608281765213,1.1952739795277831
datasets/synthetic_data/s1.csv,704,<timecave.validation_methods.CV.BlockCV object at 0x1553dbc9cdf0>,2,LSTM,1.5661405394119345,1.0250811101426773,1.2514553685257555
