filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s1.csv,72,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EF47740>,4,Tree,2.6212024343678246,1.2795983798944874,1.6190127962335026
datasets/synthetic_data/s1.csv,72,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EF47740>,4,ARMA,1.8522181366894042,1.1784048575679282,1.3609622098682257
datasets/synthetic_data/s1.csv,72,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF464B0>,0,Tree,7.114114876993393,2.4521722733204143,2.6672298133069434
datasets/synthetic_data/s1.csv,72,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF464B0>,0,ARMA,2.2018238102870265,1.1813057290807265,1.483854376374928
datasets/synthetic_data/s1.csv,72,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF464B0>,1,Tree,5.869512326487153,1.9518013546756563,2.4227076436266826
datasets/synthetic_data/s1.csv,72,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF464B0>,1,ARMA,2.985790828444431,1.4839119086277817,1.7279441045486486
datasets/synthetic_data/s1.csv,72,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF464B0>,2,Tree,3.853260321449977,1.4296243797615418,1.962972318054938
datasets/synthetic_data/s1.csv,72,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF464B0>,2,ARMA,2.72972768259107,1.1373779981718497,1.6521887551339496
datasets/synthetic_data/s1.csv,72,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF464B0>,3,Tree,5.065919715522846,1.5919010642716331,2.250759808491978
datasets/synthetic_data/s1.csv,72,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF464B0>,3,ARMA,3.114667271966763,1.530970132240234,1.7648419963177335
datasets/synthetic_data/s1.csv,72,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF464B0>,4,Tree,6.918733736250274,2.2707092150074537,2.630348595956489
datasets/synthetic_data/s1.csv,72,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF464B0>,4,ARMA,3.30786498466777,1.5238453806817047,1.8187536899392864
datasets/synthetic_data/s1.csv,72,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF464B0>,5,Tree,1.8817096721574593,1.1554185336163936,1.3717542316892846
datasets/synthetic_data/s1.csv,72,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF464B0>,5,ARMA,2.503236288376687,1.297421669147702,1.5821619033388103
datasets/synthetic_data/s1.csv,72,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF464B0>,6,Tree,3.7871616781727284,1.795722331381966,1.9460631228643968
datasets/synthetic_data/s1.csv,72,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF464B0>,6,ARMA,3.1208012511654264,1.3839555298036466,1.7665789682789237
datasets/synthetic_data/s1.csv,72,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF464B0>,7,Tree,3.0048849408314284,1.5362667136012587,1.7334603949416982
datasets/synthetic_data/s1.csv,72,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF464B0>,7,ARMA,0.969066215433087,0.7937959650311197,0.9844116087455933
datasets/synthetic_data/s1.csv,72,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF464B0>,8,Tree,5.482911156408028,1.8122886399160747,2.341561691779234
datasets/synthetic_data/s1.csv,72,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF464B0>,8,ARMA,4.347318977736558,1.600421305080114,2.085022536505675
datasets/synthetic_data/s1.csv,72,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF464B0>,9,Tree,3.112752218174482,1.2884228429591735,1.7642993561679043
datasets/synthetic_data/s1.csv,72,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF464B0>,9,ARMA,3.8647035446580307,1.338041785577213,1.965884926606344
datasets/synthetic_data/s1.csv,73,<timecave.validation_methods.OOS.Holdout object at 0x000002D52EF28F50>,0,Tree,3.372718702814766,1.5185843323184605,1.836496311680142
datasets/synthetic_data/s1.csv,73,<timecave.validation_methods.OOS.Holdout object at 0x000002D52EF28F50>,0,ARMA,3.349872757738069,1.536569600109895,1.8302657615051616
datasets/synthetic_data/s1.csv,73,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EF36DB0>,0,Tree,3.0270303127694507,1.4591408402936281,1.7398362890713168
datasets/synthetic_data/s1.csv,73,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EF36DB0>,0,ARMA,2.8760114209518,1.4539985689169195,1.695880721322051
datasets/synthetic_data/s1.csv,73,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EF36DB0>,1,Tree,3.371622310582016,1.5966559495899255,1.8361977863460177
datasets/synthetic_data/s1.csv,73,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EF36DB0>,1,ARMA,2.934455215994725,1.4316643645435136,1.7130251650208543
datasets/synthetic_data/s1.csv,73,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EF36DB0>,2,Tree,2.7935653633965605,1.379337531589134,1.6713962317166329
datasets/synthetic_data/s1.csv,73,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EF36DB0>,2,ARMA,2.832180159555278,1.446217433452114,1.68290824454433
datasets/synthetic_data/s1.csv,73,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EF36DB0>,3,Tree,3.703674737123805,1.62904789948412,1.924493371545822
datasets/synthetic_data/s1.csv,73,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EF36DB0>,3,ARMA,3.349872757738069,1.536569600109895,1.8302657615051616
datasets/synthetic_data/s1.csv,73,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EF37050>,0,Tree,4.988419676545133,1.7469364095306195,2.233477037389266
datasets/synthetic_data/s1.csv,73,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EF37050>,0,ARMA,3.8896004211830975,1.6488362471756708,1.9722069924790089
datasets/synthetic_data/s1.csv,73,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EF37050>,1,Tree,3.160164112506927,1.5528555037645642,1.7776850431127913
datasets/synthetic_data/s1.csv,73,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EF37050>,1,ARMA,2.6894631069359534,1.3488777968926366,1.6399582637786712
datasets/synthetic_data/s1.csv,73,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EF37050>,2,Tree,2.2434985215490504,1.2799645659006686,1.4978312727236838
datasets/synthetic_data/s1.csv,73,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EF37050>,2,ARMA,2.8025198012954453,1.3275893671955608,1.6740728183969313
datasets/synthetic_data/s1.csv,73,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EF37050>,3,Tree,4.249075306583336,1.7601013271485537,2.061328529512784
datasets/synthetic_data/s1.csv,73,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EF37050>,3,ARMA,2.98643708008523,1.4510146582730967,1.728131094588958
datasets/synthetic_data/s1.csv,73,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EF34CE0>,0,Tree,3.3162612390445254,1.577444616605752,1.821060471001588
datasets/synthetic_data/s1.csv,73,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EF34CE0>,0,ARMA,2.5928174300615616,1.3586659606777907,1.610222788952374
datasets/synthetic_data/s1.csv,73,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EF34CE0>,1,Tree,3.575243935117151,1.5519594840518711,1.8908315459387575
datasets/synthetic_data/s1.csv,73,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EF34CE0>,1,ARMA,2.8124560926935773,1.337966942717558,1.6770378924441682
datasets/synthetic_data/s1.csv,73,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EF34CE0>,2,Tree,3.2056702867826745,1.568797376458433,1.7904385738647037
datasets/synthetic_data/s1.csv,73,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EF34CE0>,2,ARMA,2.9891077407126074,1.446998984838773,1.7289036238936535
datasets/synthetic_data/s1.csv,73,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EF35C70>,0,Tree,5.097423638485997,1.748024410196602,2.2577474700430953
datasets/synthetic_data/s1.csv,73,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EF35C70>,0,ARMA,3.8896004211830975,1.6488362471756708,1.9722069924790089
datasets/synthetic_data/s1.csv,73,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EF35C70>,1,Tree,3.617486522144407,1.6524533271920985,1.9019691170322421
datasets/synthetic_data/s1.csv,73,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EF35C70>,1,ARMA,2.559169889730585,1.3261946045455977,1.5997405695082516
datasets/synthetic_data/s1.csv,73,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EF35C70>,2,Tree,4.674556750262318,1.6888171848647866,2.162072327713002
datasets/synthetic_data/s1.csv,73,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EF35C70>,2,ARMA,2.746226452517181,1.334157099908074,1.6571742372234675
datasets/synthetic_data/s1.csv,73,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EF35C70>,3,Tree,7.534572386443072,2.301866093409369,2.74491755549107
datasets/synthetic_data/s1.csv,73,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EF35C70>,3,ARMA,3.221844157553811,1.5558506197237736,1.7949496253527035
datasets/synthetic_data/s1.csv,73,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EF374A0>,0,Tree,3.2195972833726083,1.4896534286155334,1.794323628382742
datasets/synthetic_data/s1.csv,73,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EF374A0>,0,ARMA,2.5928174300615616,1.3586659606777907,1.610222788952374
datasets/synthetic_data/s1.csv,73,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EF374A0>,1,Tree,3.147607668087125,1.428975724275496,1.7741498437525296
datasets/synthetic_data/s1.csv,73,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EF374A0>,1,ARMA,3.012963834784881,1.39304280153251,1.735789110112424
datasets/synthetic_data/s1.csv,73,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EF374A0>,2,Tree,5.194577188537197,1.8878727312774384,2.2791615099718574
datasets/synthetic_data/s1.csv,73,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EF374A0>,2,ARMA,2.8907338105137947,1.4114900684603122,1.7002158129231109
datasets/synthetic_data/s1.csv,73,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EF36150>,0,Tree,4.01544922543983,1.627717190958744,2.0038585841919656
datasets/synthetic_data/s1.csv,73,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EF36150>,0,ARMA,1.3523457800060323,0.9611191415028408,1.1629040287169154
datasets/synthetic_data/s1.csv,73,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EF36150>,1,Tree,3.4398794331946254,1.4864625613253342,1.8546911961818942
datasets/synthetic_data/s1.csv,73,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EF36150>,1,ARMA,3.822130707568409,1.594417325637845,1.9550270349968075
datasets/synthetic_data/s1.csv,73,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EF36150>,2,Tree,2.740484775793657,1.3948877186185382,1.6554409611320051
datasets/synthetic_data/s1.csv,73,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EF36150>,2,ARMA,2.7667964528356555,1.3507408490863795,1.6633690068158826
datasets/synthetic_data/s1.csv,73,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EF36150>,3,Tree,4.317991206604841,1.7133070224959648,2.0779776723066203
datasets/synthetic_data/s1.csv,73,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EF36150>,3,ARMA,2.821864756151498,1.3402142523014944,1.679840693682439
datasets/synthetic_data/s1.csv,73,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EF36150>,4,Tree,4.1333747313116564,1.7367286096093781,2.0330702721036618
datasets/synthetic_data/s1.csv,73,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EF36150>,4,ARMA,2.98643708008523,1.4510146582730967,1.728131094588958
datasets/synthetic_data/s1.csv,73,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EF36960>,0,Tree,3.5917021791440416,1.5165133598196945,1.8951786668132484
datasets/synthetic_data/s1.csv,73,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EF36960>,0,ARMA,1.349353573782761,0.9603099354840415,1.1616167930013586
datasets/synthetic_data/s1.csv,73,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EF36960>,1,Tree,5.904853292474407,1.9128142503973822,2.429990389379021
datasets/synthetic_data/s1.csv,73,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EF36960>,1,ARMA,3.8603369038803375,1.6021587545418585,1.9647740083481198
datasets/synthetic_data/s1.csv,73,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EF36960>,2,Tree,3.699185906242485,1.6339404079345285,1.9233267809299814
datasets/synthetic_data/s1.csv,73,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EF36960>,2,ARMA,2.7674350867573114,1.350162711286635,1.6635609657470662
datasets/synthetic_data/s1.csv,73,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EF36960>,3,Tree,4.071439016966866,1.5241414314949835,2.017780715778319
datasets/synthetic_data/s1.csv,73,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EF36960>,3,ARMA,2.792032111523244,1.3309134703514642,1.6709374947984272
datasets/synthetic_data/s1.csv,73,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EF36960>,4,Tree,3.728469886320988,1.6725217618873587,1.9309246195336027
datasets/synthetic_data/s1.csv,73,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EF36960>,4,ARMA,3.356449890191472,1.5926326050208375,1.8320616502158087
datasets/synthetic_data/s1.csv,73,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF345F0>,0,Tree,5.974304416241322,2.0544265068711183,2.4442390260040696
datasets/synthetic_data/s1.csv,73,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF345F0>,0,ARMA,2.0874491696029747,1.2166353658705382,1.44480073698866
datasets/synthetic_data/s1.csv,73,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF345F0>,1,Tree,5.977323004120974,2.0254081432668554,2.444856438345813
datasets/synthetic_data/s1.csv,73,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF345F0>,1,ARMA,3.346441708700288,1.5023106067244603,1.82932821240484
datasets/synthetic_data/s1.csv,73,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF345F0>,2,Tree,4.673490605109315,1.678048785638846,2.1618257573424633
datasets/synthetic_data/s1.csv,73,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF345F0>,2,ARMA,2.902699313082334,1.460502298836938,1.703730997863904
datasets/synthetic_data/s1.csv,73,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF345F0>,3,Tree,5.136422673369845,1.6577773948906338,2.2663677268638125
datasets/synthetic_data/s1.csv,73,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF345F0>,3,ARMA,2.1922618785200814,1.0666897175357706,1.4806288794022902
datasets/synthetic_data/s1.csv,73,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF345F0>,4,Tree,9.24532835833524,2.5237566460789003,3.040613154996084
datasets/synthetic_data/s1.csv,73,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF345F0>,4,ARMA,3.2984293819430013,1.5274771235088378,1.8161578626162984
datasets/synthetic_data/s1.csv,73,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF345F0>,5,Tree,3.95513835975719,1.7785438123958037,1.9887529659958247
datasets/synthetic_data/s1.csv,73,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF345F0>,5,ARMA,3.464034819718988,1.4061831095161832,1.8611917740305506
datasets/synthetic_data/s1.csv,73,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF345F0>,6,Tree,11.801175271321863,2.83565044562472,3.43528387055886
datasets/synthetic_data/s1.csv,73,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF345F0>,6,ARMA,3.0322170937353996,1.45207020312785,1.741326245634459
datasets/synthetic_data/s1.csv,73,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF345F0>,7,Tree,6.987547723882104,2.209935021950651,2.643397004591271
datasets/synthetic_data/s1.csv,73,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF345F0>,7,ARMA,3.084904444837219,1.400497829509398,1.7563896050811787
datasets/synthetic_data/s1.csv,73,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF345F0>,8,Tree,3.576019539311508,1.5806802255668764,1.8910366308751156
datasets/synthetic_data/s1.csv,73,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF345F0>,8,ARMA,1.9036279504920017,1.191175032200451,1.3797202435609914
datasets/synthetic_data/s1.csv,73,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF345F0>,9,Tree,3.9257965357267453,1.7637713207499817,1.981362292900202
datasets/synthetic_data/s1.csv,73,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF345F0>,9,ARMA,4.357562505229045,1.608009211018199,2.087477546041884
