filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s1.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EEB48F0>,0,Tree,3.437567737390299,1.4549882240087824,1.854067889099614
datasets/synthetic_data/s1.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EEB48F0>,0,ARMA,4.731201113062605,1.8063374808284736,2.1751324357525004
datasets/synthetic_data/s1.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EEB48F0>,1,Tree,5.691768584275542,2.0503192678703646,2.3857427741220434
datasets/synthetic_data/s1.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EEB48F0>,1,ARMA,9.02275918793943,2.428309437353441,3.003790802958726
datasets/synthetic_data/s1.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EEB48F0>,2,Tree,6.0232971659201135,1.787533225581943,2.454240649553363
datasets/synthetic_data/s1.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EEB48F0>,2,ARMA,4.279276321017417,1.6818082847710756,2.0686411774441256
datasets/synthetic_data/s1.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EEB48F0>,3,Tree,6.043105675083357,2.0450403340077443,2.458272904923975
datasets/synthetic_data/s1.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EEB48F0>,3,ARMA,1.990929486368136,1.0261350666053792,1.4110030072144197
datasets/synthetic_data/s1.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EEA5520>,0,Tree,4.250289501408072,1.6324774760305207,2.0616230260181108
datasets/synthetic_data/s1.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EEA5520>,0,ARMA,6.735722480355472,2.079570019640098,2.5953270468970713
datasets/synthetic_data/s1.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EEA5520>,1,Tree,8.008129880786184,2.4501365496611345,2.829863933263609
datasets/synthetic_data/s1.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EEA5520>,1,ARMA,4.52243859888536,1.618548805959644,2.1266025954290004
datasets/synthetic_data/s1.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EEA5520>,2,Tree,3.679795670835077,1.638386475380381,1.9182793516156809
datasets/synthetic_data/s1.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EEA5520>,2,ARMA,2.262886441814327,1.1478260069743693,1.5042893477700117
datasets/synthetic_data/s1.csv,5,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EEB7050>,0,Tree,3.237592982596327,1.4692642135246021,1.7993312598285862
datasets/synthetic_data/s1.csv,5,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EEB7050>,0,ARMA,1.5827542883461896,1.0225127786203752,1.2580756290248172
datasets/synthetic_data/s1.csv,5,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EEB7050>,1,Tree,4.342366464383771,1.5428222644809824,2.083834557824534
datasets/synthetic_data/s1.csv,5,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EEB7050>,1,ARMA,4.895550250358188,1.8187152011378873,2.21258903783739
datasets/synthetic_data/s1.csv,5,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EEB7050>,2,Tree,2.8048210018566215,1.332130193807159,1.6747599833578009
datasets/synthetic_data/s1.csv,5,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EEB7050>,2,ARMA,7.35623925376898,2.2123955822358328,2.712238789960976
datasets/synthetic_data/s1.csv,5,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EEB7050>,3,Tree,5.549632685894847,1.9249331711869513,2.3557658385108753
datasets/synthetic_data/s1.csv,5,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EEB7050>,3,ARMA,4.5970492688465745,1.8021043905379814,2.1440730558557406
datasets/synthetic_data/s1.csv,5,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EEB7050>,4,Tree,3.5006674759759138,1.4640300759485982,1.871007075340955
datasets/synthetic_data/s1.csv,5,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EEB7050>,4,ARMA,2.3463707589554845,1.139347323340024,1.5317867863888515
datasets/synthetic_data/s1.csv,5,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EEB61E0>,0,Tree,3.2202417241688575,1.4917962621142289,1.794503197035006
datasets/synthetic_data/s1.csv,5,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EEB61E0>,0,ARMA,1.5843260633104856,1.0230829390231395,1.2587001482920726
datasets/synthetic_data/s1.csv,5,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EEB61E0>,1,Tree,3.2634110075409746,1.468082058584596,1.806491352744589
datasets/synthetic_data/s1.csv,5,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EEB61E0>,1,ARMA,4.8302404798000325,1.8057817274086472,2.1977808079515193
datasets/synthetic_data/s1.csv,5,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EEB61E0>,2,Tree,2.9183385625354075,1.4541610362469908,1.7083145385248606
datasets/synthetic_data/s1.csv,5,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EEB61E0>,2,ARMA,7.266166677986893,2.2012372732665577,2.695582808593884
datasets/synthetic_data/s1.csv,5,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EEB61E0>,3,Tree,5.452238983792533,1.8158889710708268,2.335002994386203
datasets/synthetic_data/s1.csv,5,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EEB61E0>,3,ARMA,4.663977061807072,1.8125945785756277,2.1596242871867948
datasets/synthetic_data/s1.csv,5,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EEB61E0>,4,Tree,3.7837524671641045,1.5757334729497714,1.94518700056424
datasets/synthetic_data/s1.csv,5,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EEB61E0>,4,ARMA,2.203390115005791,1.1218441371451942,1.4843820650377688
datasets/synthetic_data/s1.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EEA5F40>,0,Tree,10.753211507024234,2.651947380059476,3.2792089758086833
datasets/synthetic_data/s1.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EEA5F40>,0,ARMA,3.3749339013032023,1.4586662735149762,1.8370993172126548
datasets/synthetic_data/s1.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EEA5F40>,1,Tree,3.701373134851562,1.5419902423989758,1.9238953024662133
datasets/synthetic_data/s1.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EEA5F40>,1,ARMA,3.3310559143426435,1.4226429369417393,1.8251180549056665
datasets/synthetic_data/s1.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EEA5F40>,2,Tree,7.881872420634334,1.9060759820788853,2.8074672608303617
datasets/synthetic_data/s1.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EEA5F40>,2,ARMA,6.5427627966356185,1.9785727498031132,2.557882482960392
datasets/synthetic_data/s1.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EEA5F40>,3,Tree,6.309639448005396,1.9662358422715223,2.5118995696495103
datasets/synthetic_data/s1.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EEA5F40>,3,ARMA,6.460695913020381,2.173650807322355,2.541789903398859
datasets/synthetic_data/s1.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EEA5F40>,4,Tree,11.998037329675947,2.6536955505514794,3.463818316493512
datasets/synthetic_data/s1.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EEA5F40>,4,ARMA,4.973277943462339,1.5814011421092644,2.2300847390765983
datasets/synthetic_data/s1.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EEA5F40>,5,Tree,12.769300190470737,2.768192150465916,3.573415759531871
datasets/synthetic_data/s1.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EEA5F40>,5,ARMA,2.3528720660885063,1.3285635282766717,1.533907450300867
datasets/synthetic_data/s1.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EEA5F40>,6,Tree,7.181687279422067,2.0207483144896248,2.6798670264440485
datasets/synthetic_data/s1.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EEA5F40>,6,ARMA,3.649598905607989,1.666086309823974,1.9103923433703323
datasets/synthetic_data/s1.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EEA5F40>,7,Tree,3.7773353716279576,1.4206364670635274,1.9435368202398322
datasets/synthetic_data/s1.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EEA5F40>,7,ARMA,3.8303496792880645,1.435369894894739,1.957127915923756
datasets/synthetic_data/s1.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EEA5F40>,8,Tree,11.900516166445662,2.9123593630852467,3.4497124759095015
datasets/synthetic_data/s1.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EEA5F40>,8,ARMA,2.0432744688898956,1.1484488569013476,1.4294315194824465
datasets/synthetic_data/s1.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EEA5F40>,9,Tree,6.119619893363066,1.988492518956052,2.4737865496770466
datasets/synthetic_data/s1.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EEA5F40>,9,ARMA,5.359727453056797,1.8622361210680844,2.315108518635098
datasets/synthetic_data/s1.csv,6,<timecave.validation_methods.OOS.Holdout object at 0x000002D52EE46330>,0,Tree,3.2485252414852472,1.4513970564799876,1.802366566901763
datasets/synthetic_data/s1.csv,6,<timecave.validation_methods.OOS.Holdout object at 0x000002D52EE46330>,0,ARMA,2.945440686596345,1.4339348270112753,1.7162286230558985
datasets/synthetic_data/s1.csv,6,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52E965160>,0,Tree,2.6963838907965973,1.3454362345305517,1.642066956855474
datasets/synthetic_data/s1.csv,6,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52E965160>,0,ARMA,2.1633547234091166,1.2230674502524341,1.4708347029524143
datasets/synthetic_data/s1.csv,6,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52E965160>,1,Tree,4.036685567999412,1.7340476376130736,2.0091504592736236
datasets/synthetic_data/s1.csv,6,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52E965160>,1,ARMA,2.1811227404545255,1.2039325323451644,1.4768624649758437
datasets/synthetic_data/s1.csv,6,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52E965160>,2,Tree,3.8538991879151423,1.6561191420418075,1.9631350406722259
datasets/synthetic_data/s1.csv,6,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52E965160>,2,ARMA,2.4286064527969367,1.306926564210094,1.5583986822366531
datasets/synthetic_data/s1.csv,6,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52E965160>,3,Tree,3.105678479376366,1.399453470473196,1.7622935281548207
datasets/synthetic_data/s1.csv,6,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52E965160>,3,ARMA,2.945440686596345,1.4339348270112753,1.7162286230558985
datasets/synthetic_data/s1.csv,6,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EE9A480>,0,Tree,2.6203318495175556,1.3670625842933302,1.6187439110364417
datasets/synthetic_data/s1.csv,6,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EE9A480>,0,ARMA,1.305881944360012,0.9629321740768861,1.1427519172418885
datasets/synthetic_data/s1.csv,6,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EE9A480>,1,Tree,3.0572457040631864,1.4044866683363746,1.7484981281268752
datasets/synthetic_data/s1.csv,6,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EE9A480>,1,ARMA,2.478696744165304,1.2890839040989857,1.5743877362852214
datasets/synthetic_data/s1.csv,6,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EE9A480>,2,Tree,4.33659077076209,1.7584143743985823,2.082448263645964
datasets/synthetic_data/s1.csv,6,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EE9A480>,2,ARMA,3.339462179241022,1.4697065970557714,1.827419541112829
datasets/synthetic_data/s1.csv,6,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EE9A480>,3,Tree,3.0829665771356853,1.5309455657475823,1.7558378561631725
datasets/synthetic_data/s1.csv,6,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EE9A480>,3,ARMA,2.241497066253785,1.2364725769081735,1.4971630059060987
datasets/synthetic_data/s1.csv,6,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EE9A8D0>,0,Tree,4.758877968217261,1.4729473380594647,2.1814852665597493
datasets/synthetic_data/s1.csv,6,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EE9A8D0>,0,ARMA,2.3489777159087604,1.2391605643156987,1.5326375031000514
datasets/synthetic_data/s1.csv,6,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EE9A8D0>,1,Tree,3.9924753745615487,1.6353806615772066,1.9981179581199777
datasets/synthetic_data/s1.csv,6,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EE9A8D0>,1,ARMA,3.3812765831596447,1.4782579476261226,1.8388247831589732
datasets/synthetic_data/s1.csv,6,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EE9A8D0>,2,Tree,3.50681473882538,1.4798877955026655,1.8726491232543752
datasets/synthetic_data/s1.csv,6,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EE9A8D0>,2,ARMA,2.346518741307208,1.278632596623522,1.5318350894620505
datasets/synthetic_data/s1.csv,6,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52C6B43E0>,0,Tree,2.6730041862186336,1.3606714817046879,1.6349324714552078
datasets/synthetic_data/s1.csv,6,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52C6B43E0>,0,ARMA,1.305881944360012,0.9629321740768861,1.1427519172418885
datasets/synthetic_data/s1.csv,6,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52C6B43E0>,1,Tree,2.5509940284661337,1.1833431888627655,1.597183154327059
datasets/synthetic_data/s1.csv,6,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52C6B43E0>,1,ARMA,2.4359345778369175,1.2452785110072835,1.5607480827593279
datasets/synthetic_data/s1.csv,6,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52C6B43E0>,2,Tree,4.264463884070663,1.7415203028956194,2.065057840369287
datasets/synthetic_data/s1.csv,6,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52C6B43E0>,2,ARMA,3.506842066104052,1.5155380609974944,1.8726564196627347
datasets/synthetic_data/s1.csv,6,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52C6B43E0>,3,Tree,4.522378413499286,1.8317239013469817,2.126588444786458
datasets/synthetic_data/s1.csv,6,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52C6B43E0>,3,ARMA,2.166274177476131,1.2178526668030973,1.4718268164006698
datasets/synthetic_data/s1.csv,6,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EEA5370>,0,Tree,5.037592149215039,1.5493752173092037,2.2444580970058317
datasets/synthetic_data/s1.csv,6,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EEA5370>,0,ARMA,2.3489777159087604,1.2391605643156987,1.5326375031000514
datasets/synthetic_data/s1.csv,6,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EEA5370>,1,Tree,4.7238492460534065,1.784391006048983,2.173441797254623
datasets/synthetic_data/s1.csv,6,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EEA5370>,1,ARMA,3.219999931972116,1.4321405471359614,1.794435825537407
datasets/synthetic_data/s1.csv,6,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EEA5370>,2,Tree,4.57957464492827,1.678149222177367,2.1399940759096205
datasets/synthetic_data/s1.csv,6,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EEA5370>,2,ARMA,2.3700063103300733,1.2673430689653082,1.5394824813326307
datasets/synthetic_data/s1.csv,6,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EEA47A0>,0,Tree,2.7343655816450414,1.390734932038646,1.653591721570062
datasets/synthetic_data/s1.csv,6,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EEA47A0>,0,ARMA,3.37249075921616,1.4455918698002006,1.8364342512641612
datasets/synthetic_data/s1.csv,6,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EEA47A0>,1,Tree,3.8820861017693824,1.643865844907555,1.9703010180602816
datasets/synthetic_data/s1.csv,6,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EEA47A0>,1,ARMA,1.9683771029347703,1.1890483474672662,1.40298863250376
datasets/synthetic_data/s1.csv,6,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EEA47A0>,2,Tree,4.861683463055257,1.8331001964907554,2.2049225526206713
datasets/synthetic_data/s1.csv,6,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EEA47A0>,2,ARMA,2.7176803035082227,1.3797519706999146,1.648538838944422
datasets/synthetic_data/s1.csv,6,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EEA47A0>,3,Tree,6.916321048267066,2.339396364777746,2.6298899308273467
datasets/synthetic_data/s1.csv,6,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EEA47A0>,3,ARMA,3.3686065935548166,1.4864481238115008,1.835376417401841
datasets/synthetic_data/s1.csv,6,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EEA47A0>,4,Tree,3.6366456867968235,1.6711459171071643,1.906999131304685
datasets/synthetic_data/s1.csv,6,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EEA47A0>,4,ARMA,2.241497066253785,1.2364725769081735,1.4971630059060987
