filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s1.csv,9,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EEC9F10>,1,Tree,1.9579602206457218,1.1909744171487149,1.3992713177385299
datasets/synthetic_data/s1.csv,9,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EEC9F10>,1,ARMA,3.0188230501197353,1.352381559978455,1.7374760574234498
datasets/synthetic_data/s1.csv,9,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EEC9F10>,2,Tree,2.8450870997411246,1.319224446641825,1.6867385985211594
datasets/synthetic_data/s1.csv,9,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EEC9F10>,2,ARMA,2.0959272520992838,1.225968722546436,1.4477317611005445
datasets/synthetic_data/s1.csv,9,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EEC9F10>,3,Tree,2.591200964312616,1.3424023680750135,1.6097207721566547
datasets/synthetic_data/s1.csv,9,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EEC9F10>,3,ARMA,3.956929815533634,1.6672273375380557,1.9892033117641932
datasets/synthetic_data/s1.csv,9,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EEC9F10>,4,Tree,2.5887032270549457,1.2107919663806348,1.6089447557498504
datasets/synthetic_data/s1.csv,9,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EEC9F10>,4,ARMA,5.010602261070457,1.634102352930166,2.238437459718376
datasets/synthetic_data/s1.csv,9,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EEC9430>,0,Tree,4.5611358012187875,1.4674441544293817,2.135681577674628
datasets/synthetic_data/s1.csv,9,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EEC9430>,0,ARMA,4.3895221970914005,1.7320846051715262,2.095118659429914
datasets/synthetic_data/s1.csv,9,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EEC9430>,1,Tree,11.726888806047096,3.0187060738551077,3.4244545267892077
datasets/synthetic_data/s1.csv,9,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EEC9430>,1,ARMA,4.116156481504247,1.7129106507753917,2.0288313092773995
datasets/synthetic_data/s1.csv,9,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EEC9430>,2,Tree,5.184129602956156,1.8821545326036098,2.2768683762914703
datasets/synthetic_data/s1.csv,9,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EEC9430>,2,ARMA,4.290226862097699,1.5450256664354263,2.0712862820232503
datasets/synthetic_data/s1.csv,9,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EEC9430>,3,Tree,5.61941801185071,2.1091655131820035,2.3705311666060647
datasets/synthetic_data/s1.csv,9,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EEC9430>,3,ARMA,2.78624645216842,1.3676561234359388,1.669205335531977
datasets/synthetic_data/s1.csv,9,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EEC9430>,4,Tree,5.515952175314718,2.1230853222387567,2.348606432613757
datasets/synthetic_data/s1.csv,9,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EEC9430>,4,ARMA,1.5574446618965636,1.0621140090013605,1.2479762264949454
datasets/synthetic_data/s1.csv,9,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EEC9430>,5,Tree,4.259004018204879,1.7311668391413362,2.0637354525725624
datasets/synthetic_data/s1.csv,9,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EEC9430>,5,ARMA,2.69537832832757,1.4036184658049158,1.6417607402808638
datasets/synthetic_data/s1.csv,9,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EEC9430>,6,Tree,4.9883981784625355,1.5361151342822372,2.2334722246901877
datasets/synthetic_data/s1.csv,9,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EEC9430>,6,ARMA,8.035042174505778,2.1189742379715564,2.8346149958161475
datasets/synthetic_data/s1.csv,9,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EEC9430>,7,Tree,5.2444308643113065,1.6061058478812578,2.2900722399765705
datasets/synthetic_data/s1.csv,9,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EEC9430>,7,ARMA,5.60284142868866,1.904686623150003,2.367032198490054
datasets/synthetic_data/s1.csv,9,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EEC9430>,8,Tree,11.434226406158201,2.607573051549645,3.3814532979413157
datasets/synthetic_data/s1.csv,9,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EEC9430>,8,ARMA,5.548354193819,1.877611783658494,2.355494469069923
datasets/synthetic_data/s1.csv,9,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EEC9430>,9,Tree,6.857376619257519,2.0535527311010657,2.6186593171425563
datasets/synthetic_data/s1.csv,9,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EEC9430>,9,ARMA,5.20933126155969,1.8483356822135,2.2823959475865903
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.OOS.Holdout object at 0x000002D52EE896D0>,0,Tree,11.359594611942557,2.7424450215101044,3.370399770345138
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.OOS.Holdout object at 0x000002D52EE896D0>,0,ARMA,13.702177570271433,3.0410223059111225,3.7016452518132303
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EEA50D0>,0,Tree,7.758046880057058,2.337070761663894,2.785327068776135
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EEA50D0>,0,ARMA,12.744619492895756,3.070226833850246,3.569960713074551
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EEA50D0>,1,Tree,12.139217496967605,3.0254625047697834,3.48413798477724
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EEA50D0>,1,ARMA,12.661827441955188,3.059608299359412,3.5583461666840663
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EEA50D0>,2,Tree,13.551558148024377,3.131898561847533,3.6812441032923062
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EEA50D0>,2,ARMA,15.176276159491273,3.272606903371943,3.895674031472766
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EEA50D0>,3,Tree,11.550298904737028,2.782234518526048,3.398573068912456
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EEA50D0>,3,ARMA,13.702177570271433,3.0410223059111225,3.7016452518132303
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EEA4EF0>,0,Tree,13.603013129315208,2.71452172267695,3.6882262849932634
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EEA4EF0>,0,ARMA,19.967061613424605,3.3322999358268888,4.468451813931153
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EEA4EF0>,1,Tree,8.156023285961437,2.1695378999062873,2.855875222407561
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EEA4EF0>,1,ARMA,16.698379700714113,2.9204621733163334,4.086365096355698
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EEA4EF0>,2,Tree,7.194617533547278,2.139513895840541,2.682278422078379
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EEA4EF0>,2,ARMA,14.23325576884138,3.0028473743238084,3.772698738150368
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EEA4EF0>,3,Tree,12.323559101681239,2.838836632201862,3.5104927149449034
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EEA4EF0>,3,ARMA,13.896122781847398,3.1743844202508362,3.7277503647437817
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EEA53D0>,0,Tree,12.376341262713579,2.566706640561344,3.5180024534831666
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EEA53D0>,0,ARMA,23.362586338841396,3.6143648707211278,4.833485940689328
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EEA53D0>,1,Tree,7.5220280012496294,2.1568011829408196,2.742631583215221
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EEA53D0>,1,ARMA,13.943690046168836,2.945021387138029,3.734125071039913
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EEA53D0>,2,Tree,9.180248200603277,2.5907436480877357,3.0298924404346894
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EEA53D0>,2,ARMA,13.212007848898338,3.09639189872225,3.6348325750849018
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EE7BBF0>,0,Tree,13.09638242409356,2.673856915279775,3.6188924305778363
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EE7BBF0>,0,ARMA,19.967061613424605,3.3322999358268888,4.468451813931153
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EE7BBF0>,1,Tree,6.1080169271799525,2.0844733183113355,2.4714402536132556
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EE7BBF0>,1,ARMA,18.712455332363938,3.4101946320659957,4.325789561729042
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EE7BBF0>,2,Tree,12.431305996332682,2.9269748069363972,3.5258057229990256
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EE7BBF0>,2,ARMA,18.717605580188675,3.6976367625952897,4.326384816470753
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EE7BBF0>,3,Tree,9.131241328496097,2.5374254049904175,3.021794388851779
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EE7BBF0>,3,ARMA,22.334704800183395,3.907169053256501,4.725960727744508
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EE789B0>,0,Tree,12.911252106678,2.5845149602590842,3.593223080561239
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EE789B0>,0,ARMA,23.362586338841396,3.6143648707211278,4.833485940689328
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EE789B0>,1,Tree,1.658011861286916,1.0778206742701217,1.287638094064833
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EE789B0>,1,ARMA,16.83380870305934,3.3263293761041943,4.102902473013383
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EE789B0>,2,Tree,7.144452183445822,2.200657257486796,2.672910807237275
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EE789B0>,2,ARMA,17.848144412441798,3.4027430273923773,4.224706429142953
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EE7BE30>,0,Tree,7.674438775701083,2.195455247270098,2.770277743422324
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EE7BE30>,0,ARMA,9.832985978166128,2.5845199838550776,3.13575923472548
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EE7BE30>,1,Tree,5.709493764701523,1.9487191234750318,2.3894547002823727
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EE7BE30>,1,ARMA,13.622587293202681,2.7109423077132133,3.6908789323415476
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EE7BE30>,2,Tree,5.95815460434198,2.0742875507879166,2.440933142128637
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EE7BE30>,2,ARMA,19.345492665495414,3.2224593497655407,4.398351130309563
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EE7BE30>,3,Tree,3.790820389784147,1.686343915143448,1.947002924955211
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EE7BE30>,3,ARMA,18.891552585244103,3.5283293260671793,4.346441370275699
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EE7BE30>,4,Tree,10.356575618379415,2.6395152813491998,3.218163392119706
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EE7BE30>,4,ARMA,13.896122781847398,3.1743844202508362,3.7277503647437817
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EE79F40>,0,Tree,6.621034494577617,2.0185167951980096,2.5731370920682823
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EE79F40>,0,ARMA,9.856908159614335,2.5859952897135767,3.1395713337356
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EE79F40>,1,Tree,7.590198267473313,2.2694698820190635,2.7550314458229535
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EE79F40>,1,ARMA,13.58371906559315,2.711945090691498,3.6856097277917463
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EE79F40>,2,Tree,6.788675483375592,2.151029448118482,2.605508680349308
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EE79F40>,2,ARMA,19.923158119131422,3.264212599616168,4.463536503618115
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EE79F40>,3,Tree,7.138277905627608,2.029070882907817,2.671755584934297
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EE79F40>,3,ARMA,18.4410553921483,3.458923850649013,4.294304995240592
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EE79F40>,4,Tree,11.772490946044762,3.00274791711524,3.4311063734668386
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EE79F40>,4,ARMA,13.51360704968377,3.205940432849156,3.6760858327416366
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EE799A0>,0,Tree,35.56351090485999,5.125902644868255,5.963514979008604
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EE799A0>,0,ARMA,13.211334151209465,3.0572135111725043,3.6347399014522987
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EE799A0>,1,Tree,18.21412449484007,3.6056139817550013,4.26780089681326
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EE799A0>,1,ARMA,16.718964961873414,3.500376949641605,4.088883094669425
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EE799A0>,2,Tree,32.55968109633688,4.39289995826219,5.706109103087399
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EE799A0>,2,ARMA,23.17520596571479,3.773505182498327,4.814063352897923
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EE799A0>,3,Tree,20.18798345330026,3.950983938011833,4.493103988703162
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EE799A0>,3,ARMA,10.580265004452238,2.8022628194131483,3.252731929386779
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EE799A0>,4,Tree,55.21071890400886,6.2693369519497955,7.4303915713782445
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EE799A0>,4,ARMA,19.748047326425723,3.6949562972147154,4.443877510286002
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EE799A0>,5,Tree,9.47067388978758,2.8035307475407794,3.077446001116442
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EE799A0>,5,ARMA,25.657479786575557,3.9219861681666313,5.06532129154465
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EE799A0>,6,Tree,8.293063842636597,2.1756577184311214,2.8797680188925976
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EE799A0>,6,ARMA,5.685270977194007,2.153722810972441,2.38438062758319
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EE799A0>,7,Tree,17.481169161280786,3.359022714027535,4.181048811157409
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EE799A0>,7,ARMA,11.524094835521273,2.6844363620776344,3.3947157223427817
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EE799A0>,8,Tree,25.559919994923998,4.132791963757894,5.055681951519894
