filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s1.csv,211,<timecave.validation_methods.OOS.Holdout object at 0x00000156F8814800>,0,LSTM,2.082600062642857,1.1856032277209128,1.4431216382006256
datasets/synthetic_data/s1.csv,211,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000156F29A7890>,0,LSTM,2.0293589212772303,1.1850160832648655,1.4245556925853162
datasets/synthetic_data/s1.csv,211,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000156F29A7890>,1,LSTM,1.800091731892081,1.0781645705794614,1.341674972522064
datasets/synthetic_data/s1.csv,211,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000156F29A7890>,2,LSTM,2.115413270506894,1.1938650877934491,1.4544460356118043
datasets/synthetic_data/s1.csv,211,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000156F29A7890>,3,LSTM,2.26229408947714,1.2657494101349887,1.5040924471179091
datasets/synthetic_data/s1.csv,211,<timecave.validation_methods.prequential.Growing_Window object at 0x0000015708D8E270>,0,LSTM,1.9243423638816013,1.1873400144601314,1.3872066767001956
datasets/synthetic_data/s1.csv,211,<timecave.validation_methods.prequential.Growing_Window object at 0x0000015708D8E270>,1,LSTM,2.411154050072899,1.1363093308400762,1.5527891196401715
datasets/synthetic_data/s1.csv,211,<timecave.validation_methods.prequential.Growing_Window object at 0x0000015708D8E270>,2,LSTM,1.8849087603045778,1.1129356171826592,1.3729197938352327
datasets/synthetic_data/s1.csv,211,<timecave.validation_methods.prequential.Growing_Window object at 0x0000015708D8E270>,3,LSTM,1.6683181944392746,1.0319215106501902,1.2916339243141899
datasets/synthetic_data/s1.csv,211,<timecave.validation_methods.prequential.Growing_Window object at 0x0000015708E09160>,0,LSTM,1.797755717746847,0.9865231473329982,1.3408041310149843
datasets/synthetic_data/s1.csv,211,<timecave.validation_methods.prequential.Growing_Window object at 0x0000015708E09160>,1,LSTM,1.78642997906649,1.0542770667927204,1.3365739706677255
datasets/synthetic_data/s1.csv,211,<timecave.validation_methods.prequential.Growing_Window object at 0x0000015708E09160>,2,LSTM,1.9947815962602433,1.1450965410930944,1.4123673729806432
datasets/synthetic_data/s1.csv,211,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000156F5144AA0>,0,LSTM,1.9283743086355711,1.204144748545625,1.388659176556858
datasets/synthetic_data/s1.csv,211,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000156F5144AA0>,1,LSTM,2.9241269280581856,1.2059509457018645,1.7100078736830968
datasets/synthetic_data/s1.csv,211,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000156F5144AA0>,2,LSTM,2.926407396389043,1.384471680464352,1.710674544262889
datasets/synthetic_data/s1.csv,211,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000156F5144AA0>,3,LSTM,1.0859333526134538,0.843041147201806,1.0420812600816953
datasets/synthetic_data/s1.csv,211,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000156F51448C0>,0,LSTM,2.222118322948753,1.0955852937338968,1.4906771357167699
datasets/synthetic_data/s1.csv,211,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000156F51448C0>,1,LSTM,2.02135141454313,1.0971545475795512,1.4217423868419798
datasets/synthetic_data/s1.csv,211,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000156F51448C0>,2,LSTM,3.4552489908913313,1.5546630331579783,1.858830005915369
datasets/synthetic_data/s1.csv,211,<timecave.validation_methods.CV.Block_CV object at 0x0000015707B95460>,0,LSTM,1.578899248493792,1.0399136651126364,1.2565425772705803
datasets/synthetic_data/s1.csv,211,<timecave.validation_methods.CV.Block_CV object at 0x0000015707B95460>,1,LSTM,2.1994537238729115,1.1970364956338213,1.4830555363414115
datasets/synthetic_data/s1.csv,211,<timecave.validation_methods.CV.Block_CV object at 0x0000015707B95460>,2,LSTM,2.0188583181168003,1.0718676035521049,1.4208653413032497
datasets/synthetic_data/s1.csv,211,<timecave.validation_methods.CV.Block_CV object at 0x0000015707B95460>,3,LSTM,1.7136118830871854,1.0800630713328312,1.3090499925851515
datasets/synthetic_data/s1.csv,211,<timecave.validation_methods.CV.Block_CV object at 0x0000015707B95460>,4,LSTM,1.7023377214871644,1.0437077398027017,1.3047366483268432
datasets/synthetic_data/s1.csv,211,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000156F4EB1DF0>,0,LSTM,1.5736541317124872,1.0531526031550476,1.2544537184418114
datasets/synthetic_data/s1.csv,211,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000156F4EB1DF0>,1,LSTM,2.2215440938319357,1.2166196452838358,1.4904845164683649
datasets/synthetic_data/s1.csv,211,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000156F4EB1DF0>,2,LSTM,2.5393750108317823,1.1963348743992708,1.593541656446979
datasets/synthetic_data/s1.csv,211,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000156F4EB1DF0>,3,LSTM,1.5537216279402033,1.0373119084672515,1.2464837054451225
datasets/synthetic_data/s1.csv,211,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000156F4EB1DF0>,4,LSTM,1.7558103914610805,1.0462844899622559,1.3250699571951212
datasets/synthetic_data/s1.csv,211,<timecave.validation_methods.markov.MarkovCV object at 0x00000156D6BC46B0>,0,LSTM,2.070702831841031,1.2578894688959337,1.4389936872137525
datasets/synthetic_data/s1.csv,211,<timecave.validation_methods.markov.MarkovCV object at 0x00000156D6BC46B0>,1,LSTM,5.1828406692413385,1.8997156024348842,2.2765853090190444
datasets/synthetic_data/s1.csv,211,<timecave.validation_methods.markov.MarkovCV object at 0x00000156D6BC46B0>,2,LSTM,3.916436581938342,1.6741345990834278,1.9789988837637937
datasets/synthetic_data/s1.csv,211,<timecave.validation_methods.markov.MarkovCV object at 0x00000156D6BC46B0>,3,LSTM,7.790566113264537,2.2534719238965066,2.7911585611112346
datasets/synthetic_data/s1.csv,211,<timecave.validation_methods.markov.MarkovCV object at 0x00000156D6BC46B0>,4,LSTM,3.55728108895315,1.557243854414413,1.8860755788019603
datasets/synthetic_data/s1.csv,211,<timecave.validation_methods.markov.MarkovCV object at 0x00000156D6BC46B0>,5,LSTM,3.7762166287686423,1.654512714625257,1.943248987847065
datasets/synthetic_data/s1.csv,211,<timecave.validation_methods.markov.MarkovCV object at 0x00000156D6BC46B0>,6,LSTM,5.097500996802825,1.790578308401505,2.2577646017250834
datasets/synthetic_data/s1.csv,211,<timecave.validation_methods.markov.MarkovCV object at 0x00000156D6BC46B0>,7,LSTM,6.252608357299902,1.8597806173456444,2.5005216170431126
datasets/synthetic_data/s1.csv,211,<timecave.validation_methods.markov.MarkovCV object at 0x00000156D6BC46B0>,8,LSTM,3.4118290155700848,1.5628347152538888,1.8471136986038745
datasets/synthetic_data/s1.csv,211,<timecave.validation_methods.markov.MarkovCV object at 0x00000156D6BC46B0>,9,LSTM,3.0027596573352966,1.5127138025404596,1.7328472689003196
datasets/synthetic_data/s1.csv,212,<timecave.validation_methods.OOS.Holdout object at 0x00000157052D3B60>,0,LSTM,1.5198189086911567,0.9893966799860324,1.2328093561825189
datasets/synthetic_data/s1.csv,212,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000157079ABE30>,0,LSTM,1.5256731252997202,0.9280904329104895,1.2351814139225543
datasets/synthetic_data/s1.csv,212,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000157079ABE30>,1,LSTM,1.433196767249482,0.9241995043989916,1.1971619636663546
datasets/synthetic_data/s1.csv,212,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000157079ABE30>,2,LSTM,1.3530127979065059,0.9301412552341205,1.1631907831076147
datasets/synthetic_data/s1.csv,212,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000157079ABE30>,3,LSTM,1.499504622055417,0.9855867954189488,1.2245426174925138
datasets/synthetic_data/s1.csv,212,<timecave.validation_methods.prequential.Growing_Window object at 0x00000157067830E0>,0,LSTM,1.1282426720019378,0.8205042253919592,1.0621876820985723
datasets/synthetic_data/s1.csv,212,<timecave.validation_methods.prequential.Growing_Window object at 0x00000157067830E0>,1,LSTM,2.2264055562651333,1.1544616662272658,1.492114458165034
datasets/synthetic_data/s1.csv,212,<timecave.validation_methods.prequential.Growing_Window object at 0x00000157067830E0>,2,LSTM,1.655702074424176,1.085897575700852,1.2867408730681464
datasets/synthetic_data/s1.csv,212,<timecave.validation_methods.prequential.Growing_Window object at 0x00000157067830E0>,3,LSTM,1.5012169384132208,0.9283722316894427,1.2252415836940977
datasets/synthetic_data/s1.csv,212,<timecave.validation_methods.prequential.Growing_Window object at 0x0000015706783C50>,0,LSTM,2.5998662233546828,1.2479376866320406,1.6124100667493622
datasets/synthetic_data/s1.csv,212,<timecave.validation_methods.prequential.Growing_Window object at 0x0000015706783C50>,1,LSTM,1.573291493371086,1.0085059918031563,1.254309169770789
datasets/synthetic_data/s1.csv,212,<timecave.validation_methods.prequential.Growing_Window object at 0x0000015706783C50>,2,LSTM,1.5397879578384348,0.914324041776801,1.2408819274364644
datasets/synthetic_data/s1.csv,212,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000015733D19160>,0,LSTM,1.1097563245429236,0.7944720278645698,1.053449725683634
datasets/synthetic_data/s1.csv,212,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000015733D19160>,1,LSTM,2.0950467032869606,1.131345787990953,1.4474276159058734
datasets/synthetic_data/s1.csv,212,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000015733D19160>,2,LSTM,1.7515487465717472,1.122990463491777,1.323460897258301
datasets/synthetic_data/s1.csv,212,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000015733D19160>,3,LSTM,1.8919031918064126,1.0862951598436874,1.3754647184884143
datasets/synthetic_data/s1.csv,212,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000015707B96FC0>,0,LSTM,2.648031689027271,1.2458752300876899,1.6272773853978524
datasets/synthetic_data/s1.csv,212,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000015707B96FC0>,1,LSTM,1.4888234521432682,0.9855867409322902,1.2201735336185866
datasets/synthetic_data/s1.csv,212,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000015707B96FC0>,2,LSTM,2.1046005960646457,1.2789674565706137,1.4507241626390062
datasets/synthetic_data/s1.csv,212,<timecave.validation_methods.CV.Block_CV object at 0x00000156E0327D40>,0,LSTM,1.5309773924883827,0.961411620490741,1.2373267121049245
datasets/synthetic_data/s1.csv,212,<timecave.validation_methods.CV.Block_CV object at 0x00000156E0327D40>,1,LSTM,0.8069761510916381,0.702161978656065,0.898318513163142
datasets/synthetic_data/s1.csv,212,<timecave.validation_methods.CV.Block_CV object at 0x00000156E0327D40>,2,LSTM,2.7708452835892463,1.33519501682009,1.664585619182518
datasets/synthetic_data/s1.csv,212,<timecave.validation_methods.CV.Block_CV object at 0x00000156E0327D40>,3,LSTM,1.6875801642869486,1.0799652984253956,1.2990689605586567
datasets/synthetic_data/s1.csv,212,<timecave.validation_methods.CV.Block_CV object at 0x00000156E0327D40>,4,LSTM,1.5465167347423001,0.9735721600807536,1.2435902599901223
datasets/synthetic_data/s1.csv,212,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000015731AE4BC0>,0,LSTM,1.4828514596582976,0.9623480360588379,1.217723884818844
datasets/synthetic_data/s1.csv,212,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000015731AE4BC0>,1,LSTM,0.9033373547160016,0.7305723416433065,0.9504406108305777
datasets/synthetic_data/s1.csv,212,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000015731AE4BC0>,2,LSTM,2.520838449846514,1.2554655184098047,1.5877148515544326
datasets/synthetic_data/s1.csv,212,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000015731AE4BC0>,3,LSTM,1.6173286521168695,1.0499966464593018,1.2717423686096447
datasets/synthetic_data/s1.csv,212,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000015731AE4BC0>,4,LSTM,1.5312462668050162,0.9362807020292284,1.237435358636974
datasets/synthetic_data/s1.csv,212,<timecave.validation_methods.markov.MarkovCV object at 0x0000015730857260>,0,LSTM,8.138384332026321,2.5028507944127996,2.8527853638201246
datasets/synthetic_data/s1.csv,212,<timecave.validation_methods.markov.MarkovCV object at 0x0000015730857260>,1,LSTM,6.52904274070511,2.0416164141011968,2.555199158716422
datasets/synthetic_data/s1.csv,212,<timecave.validation_methods.markov.MarkovCV object at 0x0000015730857260>,2,LSTM,3.1935859258807735,1.5324533390346098,1.7870606945150949
datasets/synthetic_data/s1.csv,212,<timecave.validation_methods.markov.MarkovCV object at 0x0000015730857260>,3,LSTM,2.7006673147498104,1.3282152372786755,1.6433707173823593
datasets/synthetic_data/s1.csv,212,<timecave.validation_methods.markov.MarkovCV object at 0x0000015730857260>,4,LSTM,3.619455167830328,1.570836520266807,1.9024865749408926
datasets/synthetic_data/s1.csv,212,<timecave.validation_methods.markov.MarkovCV object at 0x0000015730857260>,5,LSTM,2.942880582833032,1.2286281757813484,1.7154826093064983
datasets/synthetic_data/s1.csv,212,<timecave.validation_methods.markov.MarkovCV object at 0x0000015730857260>,6,LSTM,14.032124137929378,3.002720578481386,3.7459476955677555
datasets/synthetic_data/s1.csv,212,<timecave.validation_methods.markov.MarkovCV object at 0x0000015730857260>,7,LSTM,10.1765005417654,2.4428439387438345,3.1900627802232044
datasets/synthetic_data/s1.csv,212,<timecave.validation_methods.markov.MarkovCV object at 0x0000015730857260>,8,LSTM,4.00479626275328,1.591917187984423,2.0011987064640233
datasets/synthetic_data/s1.csv,212,<timecave.validation_methods.markov.MarkovCV object at 0x0000015730857260>,9,LSTM,2.83276533478804,1.4580726105329125,1.6830820938944244
datasets/synthetic_data/s1.csv,213,<timecave.validation_methods.OOS.Holdout object at 0x000001573531CD40>,0,LSTM,1.5760994355829394,1.0252260393118604,1.2554279890073103
datasets/synthetic_data/s1.csv,213,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001573527AB10>,0,LSTM,1.4221187704367138,0.9393900038097615,1.1925262137314692
datasets/synthetic_data/s1.csv,213,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001573527AB10>,1,LSTM,1.54303195838541,1.029533309754487,1.2421883747585991
datasets/synthetic_data/s1.csv,213,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001573527AB10>,2,LSTM,1.708982943331834,1.0818890323949988,1.307280743884738
datasets/synthetic_data/s1.csv,213,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001573527AB10>,3,LSTM,1.6533464662366333,1.0238669194738002,1.2858252082754613
datasets/synthetic_data/s1.csv,213,<timecave.validation_methods.prequential.Growing_Window object at 0x000001574274FBC0>,0,LSTM,1.960798170388783,1.147544311235107,1.4002850318377265
datasets/synthetic_data/s1.csv,213,<timecave.validation_methods.prequential.Growing_Window object at 0x000001574274FBC0>,1,LSTM,1.5082753217098424,0.9947367101037625,1.2281186106031625
datasets/synthetic_data/s1.csv,213,<timecave.validation_methods.prequential.Growing_Window object at 0x000001574274FBC0>,2,LSTM,1.999030579973631,1.1852367858145796,1.4138707790932066
datasets/synthetic_data/s1.csv,213,<timecave.validation_methods.prequential.Growing_Window object at 0x000001574274FBC0>,3,LSTM,1.5324507883208853,1.0173043636383712,1.2379219637444379
datasets/synthetic_data/s1.csv,213,<timecave.validation_methods.prequential.Growing_Window object at 0x0000015741A66270>,0,LSTM,1.4074318004161779,0.9435284967335287,1.1863523087245955
datasets/synthetic_data/s1.csv,213,<timecave.validation_methods.prequential.Growing_Window object at 0x0000015741A66270>,1,LSTM,1.889965402204763,1.1167744475850072,1.3747601253326935
datasets/synthetic_data/s1.csv,213,<timecave.validation_methods.prequential.Growing_Window object at 0x0000015741A66270>,2,LSTM,1.53727776193209,1.0116099313354037,1.2398700584868119
datasets/synthetic_data/s1.csv,213,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001569087C380>,0,LSTM,1.8067060435681708,1.0640410556898021,1.344137657968175
datasets/synthetic_data/s1.csv,213,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001569087C380>,1,LSTM,2.5707850879755827,1.323267604028602,1.6033667977027535
datasets/synthetic_data/s1.csv,213,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001569087C380>,2,LSTM,2.136221372823785,1.1558247595585915,1.4615818050399318
datasets/synthetic_data/s1.csv,213,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001569087C380>,3,LSTM,1.736821722171042,1.1051634090085967,1.3178853220865017
datasets/synthetic_data/s1.csv,213,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000015742EE4D70>,0,LSTM,1.2843682771858242,0.9098040176872351,1.1332997296328207
datasets/synthetic_data/s1.csv,213,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000015742EE4D70>,1,LSTM,3.320113264263768,1.4100544801796464,1.8221177964840165
datasets/synthetic_data/s1.csv,213,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000015742EE4D70>,2,LSTM,1.686720540466689,1.1212059733844753,1.2987380569101257
datasets/synthetic_data/s1.csv,213,<timecave.validation_methods.CV.Block_CV object at 0x0000015733E378F0>,0,LSTM,1.4480009771420248,0.9518905088765622,1.203329122535487
