filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s1.csv,37,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF15220>,4,ARMA,2.7029879217014128,1.3026058908640752,1.6440766167370098
datasets/synthetic_data/s1.csv,37,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF15220>,5,Tree,3.488583905730823,1.5459082525267691,1.8677751218310044
datasets/synthetic_data/s1.csv,37,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF15220>,5,ARMA,3.755786813132437,1.7459416220697421,1.9379852458500393
datasets/synthetic_data/s1.csv,37,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF15220>,6,Tree,7.084794078399526,2.4097113597087887,2.661727649178166
datasets/synthetic_data/s1.csv,37,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF15220>,6,ARMA,3.542155104478998,1.560592305532975,1.8820613976379723
datasets/synthetic_data/s1.csv,37,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF15220>,7,Tree,5.418229985182129,2.1637628909737283,2.32770917109121
datasets/synthetic_data/s1.csv,37,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF15220>,7,ARMA,4.289708598515052,1.5965398394726251,2.071161171544854
datasets/synthetic_data/s1.csv,37,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF15220>,8,Tree,3.8458156005368576,1.516275428382744,1.9610751134357036
datasets/synthetic_data/s1.csv,37,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF15220>,8,ARMA,3.742918867590343,1.6824435322669768,1.9346624686467515
datasets/synthetic_data/s1.csv,37,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF15220>,9,Tree,4.474912569715046,1.6724404087694758,2.1153989150311685
datasets/synthetic_data/s1.csv,37,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF15220>,9,ARMA,6.006246019637285,1.9274102925832997,2.450764374565063
datasets/synthetic_data/s1.csv,38,<timecave.validation_methods.OOS.Holdout object at 0x000002D52EE7B6E0>,0,Tree,10.051878726767454,2.465279750272677,3.1704697959084003
datasets/synthetic_data/s1.csv,38,<timecave.validation_methods.OOS.Holdout object at 0x000002D52EE7B6E0>,0,ARMA,15.344533355262518,2.8804585620977097,3.9172098942056346
datasets/synthetic_data/s1.csv,38,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EE98830>,0,Tree,6.054528086208654,1.7864614699322285,2.4605950675006754
datasets/synthetic_data/s1.csv,38,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EE98830>,0,ARMA,11.12949297174635,2.292987636073038,3.336089472982754
datasets/synthetic_data/s1.csv,38,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EE98830>,1,Tree,9.69346182240533,2.2312203888801574,3.11343248239067
datasets/synthetic_data/s1.csv,38,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EE98830>,1,ARMA,12.098740951769544,2.4280964931864433,3.478324446018448
datasets/synthetic_data/s1.csv,38,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EE98830>,2,Tree,8.520185679355423,2.1106150571713402,2.9189357100414908
datasets/synthetic_data/s1.csv,38,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EE98830>,2,ARMA,14.386294463775844,2.903176188773787,3.7929268993451277
datasets/synthetic_data/s1.csv,38,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EE98830>,3,Tree,9.125927479329029,2.411647089701878,3.0209150069687545
datasets/synthetic_data/s1.csv,38,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EE98830>,3,ARMA,15.344533355262518,2.8804585620977097,3.9172098942056346
datasets/synthetic_data/s1.csv,38,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EF162A0>,0,Tree,11.537401361714812,2.5961108700389266,3.396675045057271
datasets/synthetic_data/s1.csv,38,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EF162A0>,0,ARMA,16.67967522793842,3.216871269217314,4.084075810748182
datasets/synthetic_data/s1.csv,38,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EF162A0>,1,Tree,12.162633924221453,3.149320258744662,3.4874967991700654
datasets/synthetic_data/s1.csv,38,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EF162A0>,1,ARMA,17.47979279531831,3.392197266302012,4.180884212139618
datasets/synthetic_data/s1.csv,38,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EF162A0>,2,Tree,13.796132863129051,3.0292187369761288,3.7143145886056894
datasets/synthetic_data/s1.csv,38,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EF162A0>,2,ARMA,17.101052368473518,3.4090965657536727,4.13534186839172
datasets/synthetic_data/s1.csv,38,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EF162A0>,3,Tree,11.196323614562443,2.4027731205317147,3.3460907959232733
datasets/synthetic_data/s1.csv,38,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EF162A0>,3,ARMA,12.390143631233075,2.453147309990409,3.5199635837935985
datasets/synthetic_data/s1.csv,38,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EF16720>,0,Tree,15.601993678049423,3.436242022546669,3.9499359080938796
datasets/synthetic_data/s1.csv,38,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EF16720>,0,ARMA,22.85501998433619,3.9933035700575172,4.780692416830034
datasets/synthetic_data/s1.csv,38,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EF16720>,1,Tree,16.659193981771107,3.3087293610417903,4.081567588778986
datasets/synthetic_data/s1.csv,38,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EF16720>,1,ARMA,21.417369598959368,3.9179352172476434,4.627890404812907
datasets/synthetic_data/s1.csv,38,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EF16720>,2,Tree,9.229280350423545,2.0679593657422695,3.0379730661122633
datasets/synthetic_data/s1.csv,38,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EF16720>,2,ARMA,11.721312381597212,2.4280811829108,3.4236402237380625
datasets/synthetic_data/s1.csv,38,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EF15BE0>,0,Tree,13.192527850534578,2.7777779714820676,3.6321519586237825
datasets/synthetic_data/s1.csv,38,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EF15BE0>,0,ARMA,16.67967522793842,3.216871269217314,4.084075810748182
datasets/synthetic_data/s1.csv,38,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EF15BE0>,1,Tree,14.546610058149293,3.3447228585606266,3.8140018429661637
datasets/synthetic_data/s1.csv,38,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EF15BE0>,1,ARMA,17.956988339569577,3.3918062140166003,4.23756868257844
datasets/synthetic_data/s1.csv,38,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EF15BE0>,2,Tree,20.042766867796285,3.53603770624386,4.476914882795549
datasets/synthetic_data/s1.csv,38,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EF15BE0>,2,ARMA,17.302124593822136,3.344724861310979,4.159582261937145
datasets/synthetic_data/s1.csv,38,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EF15BE0>,3,Tree,23.139110584213306,4.233220047755132,4.810312940361916
datasets/synthetic_data/s1.csv,38,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EF15BE0>,3,ARMA,13.837454810967703,2.620380888920248,3.719872956294032
datasets/synthetic_data/s1.csv,38,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EF14A40>,0,Tree,12.66678924093106,3.0203941957124623,3.559043304166312
datasets/synthetic_data/s1.csv,38,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EF14A40>,0,ARMA,22.85501998433619,3.9933035700575172,4.780692416830034
datasets/synthetic_data/s1.csv,38,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EF14A40>,1,Tree,13.655302102880352,2.920635186323614,3.6953081201545768
datasets/synthetic_data/s1.csv,38,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EF14A40>,1,ARMA,23.704421191869805,4.100544184837411,4.8687186396288915
datasets/synthetic_data/s1.csv,38,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EF14A40>,2,Tree,26.485229586151373,4.3807730490332,5.146380241116213
datasets/synthetic_data/s1.csv,38,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EF14A40>,2,ARMA,11.892128095279908,2.4336690492906046,3.4484964977914516
datasets/synthetic_data/s1.csv,38,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EF16FF0>,0,Tree,8.500602928942893,2.2363832035127977,2.9155793470497238
datasets/synthetic_data/s1.csv,38,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EF16FF0>,0,ARMA,9.410777395575668,2.596616267616773,3.067699039276126
datasets/synthetic_data/s1.csv,38,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EF16FF0>,1,Tree,9.346257801887232,2.3141083398090685,3.0571649942205004
datasets/synthetic_data/s1.csv,38,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EF16FF0>,1,ARMA,16.548520676290696,3.053710006945485,4.067987300409221
datasets/synthetic_data/s1.csv,38,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EF16FF0>,2,Tree,7.247559886302044,2.427666608000966,2.6921292476963368
datasets/synthetic_data/s1.csv,38,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EF16FF0>,2,ARMA,16.205353134455734,3.4134653011032436,4.025587303047312
datasets/synthetic_data/s1.csv,38,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EF16FF0>,3,Tree,11.593056818924742,2.603761906801714,3.404857826536189
datasets/synthetic_data/s1.csv,38,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EF16FF0>,3,ARMA,17.35327087171322,3.4187802818017046,4.165725731695885
datasets/synthetic_data/s1.csv,38,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EF16FF0>,4,Tree,10.791993411092202,2.359003256307552,3.2851169554663047
datasets/synthetic_data/s1.csv,38,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EF16FF0>,4,ARMA,12.390143631233075,2.453147309990409,3.5199635837935985
datasets/synthetic_data/s1.csv,38,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EF16B70>,0,Tree,8.921787655616184,2.179410610858416,2.9869361653065476
datasets/synthetic_data/s1.csv,38,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EF16B70>,0,ARMA,9.432394065658315,2.6000991931934925,3.0712202893407556
datasets/synthetic_data/s1.csv,38,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EF16B70>,1,Tree,9.328261185563688,2.308679273764709,3.054220225452593
datasets/synthetic_data/s1.csv,38,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EF16B70>,1,ARMA,16.27440231038408,3.0391092642556794,4.034154472796509
datasets/synthetic_data/s1.csv,38,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EF16B70>,2,Tree,8.061008232621177,2.5206424501558216,2.8391914751599927
datasets/synthetic_data/s1.csv,38,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EF16B70>,2,ARMA,16.85073475696594,3.487735069716131,4.10496464746847
datasets/synthetic_data/s1.csv,38,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EF16B70>,3,Tree,11.725930764614771,2.952389509332977,3.4243146415910397
datasets/synthetic_data/s1.csv,38,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EF16B70>,3,ARMA,17.673502951682174,3.468211786158594,4.203986554650499
datasets/synthetic_data/s1.csv,38,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EF16B70>,4,Tree,11.060092523117303,2.5342330703033524,3.3256717401327065
datasets/synthetic_data/s1.csv,38,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EF16B70>,4,ARMA,13.346471549769342,2.535662695957189,3.653282298121696
datasets/synthetic_data/s1.csv,38,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF17410>,0,Tree,39.36993047526678,5.665731852932017,6.274546236602833
datasets/synthetic_data/s1.csv,38,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF17410>,0,ARMA,17.1315589401723,3.4789481615479585,4.139028743578897
datasets/synthetic_data/s1.csv,38,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF17410>,1,Tree,33.87054223132379,5.058269458800812,5.819840395691602
datasets/synthetic_data/s1.csv,38,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF17410>,1,ARMA,26.51804731751225,4.41168357632281,5.149567682583874
datasets/synthetic_data/s1.csv,38,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF17410>,2,Tree,27.67993873080681,4.278373467598033,5.261172752420016
datasets/synthetic_data/s1.csv,38,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF17410>,2,ARMA,7.586960979312716,2.261470650655381,2.7544438602579495
datasets/synthetic_data/s1.csv,38,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF17410>,3,Tree,30.585312978251714,4.13201428978474,5.5303989890650485
datasets/synthetic_data/s1.csv,38,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF17410>,3,ARMA,16.48766579994084,3.3589047129971297,4.060500683406031
datasets/synthetic_data/s1.csv,38,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF17410>,4,Tree,20.78693940430223,3.6103903550708507,4.559269613030384
datasets/synthetic_data/s1.csv,38,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF17410>,4,ARMA,6.250178544363503,2.030253200631999,2.5000357086176797
datasets/synthetic_data/s1.csv,38,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF17410>,5,Tree,30.21289033012152,4.472973063215892,5.496625358355936
datasets/synthetic_data/s1.csv,38,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF17410>,5,ARMA,14.886659938702518,3.009911536574185,3.8583234621662448
datasets/synthetic_data/s1.csv,38,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF17410>,6,Tree,9.535286072741565,2.669337709309986,3.087925852856827
datasets/synthetic_data/s1.csv,38,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF17410>,6,ARMA,20.418200864082653,3.120951199610605,4.518650336558767
datasets/synthetic_data/s1.csv,38,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF17410>,7,Tree,26.734579759330884,4.209558005935845,5.170549270564094
datasets/synthetic_data/s1.csv,38,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF17410>,7,ARMA,15.903665143511274,3.334433127887522,3.987939962375471
datasets/synthetic_data/s1.csv,38,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF17410>,8,Tree,21.843221316900124,4.095460124018457,4.6736732146032764
datasets/synthetic_data/s1.csv,38,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF17410>,8,ARMA,12.68855284351099,3.091993599331613,3.562099499383894
datasets/synthetic_data/s1.csv,38,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF17410>,9,Tree,13.503810268028461,3.0106478746615624,3.67475308939641
datasets/synthetic_data/s1.csv,38,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF17410>,9,ARMA,14.82461590666136,3.1491642991969337,3.85027478326695
datasets/synthetic_data/s1.csv,39,<timecave.validation_methods.OOS.Holdout object at 0x000002D52EE9A8A0>,0,Tree,3.1295872938472047,1.302381522112593,1.7690639597954634
datasets/synthetic_data/s1.csv,39,<timecave.validation_methods.OOS.Holdout object at 0x000002D52EE9A8A0>,0,ARMA,2.8555814265137456,1.3816265540732615,1.6898465689268198
datasets/synthetic_data/s1.csv,39,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EE986B0>,0,Tree,2.5841068681665713,1.2764765272276832,1.6075157442981924
datasets/synthetic_data/s1.csv,39,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EE986B0>,0,ARMA,3.1039578996693593,1.4347248059433424,1.7618052956184913
datasets/synthetic_data/s1.csv,39,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EE986B0>,1,Tree,3.399664681720032,1.4158650330572555,1.8438179632816338
datasets/synthetic_data/s1.csv,39,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EE986B0>,1,ARMA,3.2544269588545918,1.4538086812767832,1.8040030373739928
datasets/synthetic_data/s1.csv,39,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EE986B0>,2,Tree,2.685692764899851,1.255854678777689,1.6388083368410875
datasets/synthetic_data/s1.csv,39,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EE986B0>,2,ARMA,3.003801002526247,1.4262443041014357,1.7331477151490138
datasets/synthetic_data/s1.csv,39,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EE986B0>,3,Tree,2.7416471785887615,1.2596718962823414,1.6557920094591474
datasets/synthetic_data/s1.csv,39,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EE986B0>,3,ARMA,2.8555814265137456,1.3816265540732615,1.6898465689268198
datasets/synthetic_data/s1.csv,39,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EE9B320>,0,Tree,4.535193055231874,1.7333859526759696,2.129599271044173
