filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s1.csv,216,<timecave.validation_methods.CV.Block_CV object at 0x000001C445BDC380>,1,Tree,5.502557685471182,1.9225478189068923,2.3457531169053536
datasets/synthetic_data/s1.csv,216,<timecave.validation_methods.CV.Block_CV object at 0x000001C445BDC380>,1,ARMA,5.573739955695913,1.9655606995652106,2.3608769463264943
datasets/synthetic_data/s1.csv,216,<timecave.validation_methods.CV.Block_CV object at 0x000001C445BDC380>,2,Tree,3.8104819586103837,1.6767696156896663,1.9520455831282177
datasets/synthetic_data/s1.csv,216,<timecave.validation_methods.CV.Block_CV object at 0x000001C445BDC380>,2,ARMA,4.875088167707707,1.6822753225855465,2.2079601825458055
datasets/synthetic_data/s1.csv,216,<timecave.validation_methods.CV.Block_CV object at 0x000001C445BDC380>,3,Tree,2.7562178880552333,1.3280297021339618,1.6601861004282723
datasets/synthetic_data/s1.csv,216,<timecave.validation_methods.CV.Block_CV object at 0x000001C445BDC380>,3,ARMA,2.6939302961427134,1.4130136848742487,1.6413196812756232
datasets/synthetic_data/s1.csv,216,<timecave.validation_methods.CV.Block_CV object at 0x000001C445BDC380>,4,Tree,6.22852009675225,2.056907572074494,2.4957003219041045
datasets/synthetic_data/s1.csv,216,<timecave.validation_methods.CV.Block_CV object at 0x000001C445BDC380>,4,ARMA,4.521255928909849,1.691067882498011,2.1263245116655756
datasets/synthetic_data/s1.csv,216,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C445BDCF50>,0,Tree,2.8869036915223765,1.3209756639463655,1.6990890769828333
datasets/synthetic_data/s1.csv,216,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C445BDCF50>,0,ARMA,1.6350280548221225,1.0178671519239413,1.2786821555109473
datasets/synthetic_data/s1.csv,216,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C445BDCF50>,1,Tree,4.227720247501498,1.586978987729241,2.056142078627228
datasets/synthetic_data/s1.csv,216,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C445BDCF50>,1,ARMA,5.542582923110723,1.966538783803757,2.354269084686524
datasets/synthetic_data/s1.csv,216,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C445BDCF50>,2,Tree,7.109757248440968,2.238450166484051,2.6664128053324694
datasets/synthetic_data/s1.csv,216,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C445BDCF50>,2,ARMA,4.869052970872831,1.6783731914397144,2.2065930687085986
datasets/synthetic_data/s1.csv,216,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C445BDCF50>,3,Tree,2.4686445259879917,1.285328847224585,1.5711920716411445
datasets/synthetic_data/s1.csv,216,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C445BDCF50>,3,ARMA,2.7010725019283965,1.414047880119968,1.6434939920572866
datasets/synthetic_data/s1.csv,216,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C445BDCF50>,4,Tree,5.98858881239593,2.0981201275800987,2.4471593353102143
datasets/synthetic_data/s1.csv,216,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C445BDCF50>,4,ARMA,4.622758826968113,1.6403066686134493,2.1500601914756046
datasets/synthetic_data/s1.csv,216,<timecave.validation_methods.markov.MarkovCV object at 0x000001C40F5178C0>,0,Tree,17.73455539589819,3.7252821685118547,4.21124155040983
datasets/synthetic_data/s1.csv,216,<timecave.validation_methods.markov.MarkovCV object at 0x000001C40F5178C0>,0,ARMA,4.640373517915993,1.809847121678363,2.1541526217786875
datasets/synthetic_data/s1.csv,216,<timecave.validation_methods.markov.MarkovCV object at 0x000001C40F5178C0>,1,Tree,9.177757793113535,2.537993385682851,3.0294814396383973
datasets/synthetic_data/s1.csv,216,<timecave.validation_methods.markov.MarkovCV object at 0x000001C40F5178C0>,1,ARMA,8.571357052241154,2.5257598522086266,2.9276880045935827
datasets/synthetic_data/s1.csv,216,<timecave.validation_methods.markov.MarkovCV object at 0x000001C40F5178C0>,2,Tree,18.3596745652406,3.565967009532416,4.284819081973077
datasets/synthetic_data/s1.csv,216,<timecave.validation_methods.markov.MarkovCV object at 0x000001C40F5178C0>,2,ARMA,4.7886865237309815,1.648803149963427,2.188306770937517
datasets/synthetic_data/s1.csv,216,<timecave.validation_methods.markov.MarkovCV object at 0x000001C40F5178C0>,3,Tree,15.258932967275271,3.564547084336321,3.9062684197678057
datasets/synthetic_data/s1.csv,216,<timecave.validation_methods.markov.MarkovCV object at 0x000001C40F5178C0>,3,ARMA,3.660680936651441,1.5767511108282168,1.913290604338881
datasets/synthetic_data/s1.csv,216,<timecave.validation_methods.markov.MarkovCV object at 0x000001C40F5178C0>,4,Tree,9.667776733175954,2.487517780231201,3.109304863337777
datasets/synthetic_data/s1.csv,216,<timecave.validation_methods.markov.MarkovCV object at 0x000001C40F5178C0>,4,ARMA,3.7238809952987566,1.4735954264434987,1.929735991087578
datasets/synthetic_data/s1.csv,216,<timecave.validation_methods.markov.MarkovCV object at 0x000001C40F5178C0>,5,Tree,18.777379185111588,3.7852649081172047,4.333287341627784
datasets/synthetic_data/s1.csv,216,<timecave.validation_methods.markov.MarkovCV object at 0x000001C40F5178C0>,5,ARMA,4.954522564094634,1.9248167534610452,2.2258756847799552
datasets/synthetic_data/s1.csv,216,<timecave.validation_methods.markov.MarkovCV object at 0x000001C40F5178C0>,6,Tree,6.119257488393621,2.052246155005002,2.473713299554664
datasets/synthetic_data/s1.csv,216,<timecave.validation_methods.markov.MarkovCV object at 0x000001C40F5178C0>,6,ARMA,4.114095552903516,1.7428440555571654,2.0283233353939196
datasets/synthetic_data/s1.csv,216,<timecave.validation_methods.markov.MarkovCV object at 0x000001C40F5178C0>,7,Tree,5.259920886322011,2.0539255761915625,2.2934517405696617
datasets/synthetic_data/s1.csv,216,<timecave.validation_methods.markov.MarkovCV object at 0x000001C40F5178C0>,7,ARMA,2.3543618866443863,1.2221498718932466,1.534393002670563
datasets/synthetic_data/s1.csv,216,<timecave.validation_methods.markov.MarkovCV object at 0x000001C40F5178C0>,8,Tree,4.8920834533621695,1.8718465062467375,2.2118054736712653
datasets/synthetic_data/s1.csv,216,<timecave.validation_methods.markov.MarkovCV object at 0x000001C40F5178C0>,8,ARMA,3.1585286811449285,1.4216305456368867,1.7772249945195258
datasets/synthetic_data/s1.csv,216,<timecave.validation_methods.markov.MarkovCV object at 0x000001C40F5178C0>,9,Tree,6.6158717935245335,1.7779454477106647,2.5721337044416126
datasets/synthetic_data/s1.csv,216,<timecave.validation_methods.markov.MarkovCV object at 0x000001C40F5178C0>,9,ARMA,5.26496943310142,1.886666348135469,2.2945521203715162
datasets/synthetic_data/s1.csv,217,<timecave.validation_methods.OOS.Holdout object at 0x000001C44C762A80>,0,Tree,3.9063931379838412,1.5799522400551305,1.9764597486374067
datasets/synthetic_data/s1.csv,217,<timecave.validation_methods.OOS.Holdout object at 0x000001C44C762A80>,0,ARMA,2.942953973817102,1.3647279983469751,1.7155039999420294
datasets/synthetic_data/s1.csv,217,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001C44E916120>,0,Tree,3.6225566847669137,1.597205742483945,1.9033015222940672
datasets/synthetic_data/s1.csv,217,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001C44E916120>,0,ARMA,3.4941772147507666,1.5127696609501509,1.869271840784739
datasets/synthetic_data/s1.csv,217,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001C44E916120>,1,Tree,4.419998481416431,1.7036250467955174,2.102379243004561
datasets/synthetic_data/s1.csv,217,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001C44E916120>,1,ARMA,3.889178939171524,1.5054276034353051,1.9721001341644708
datasets/synthetic_data/s1.csv,217,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001C44E916120>,2,Tree,4.36654886442675,1.7319712851915454,2.089628881985208
datasets/synthetic_data/s1.csv,217,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001C44E916120>,2,ARMA,2.9867283966051095,1.3945244404658892,1.7282153791136998
datasets/synthetic_data/s1.csv,217,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001C44E916120>,3,Tree,3.976192541685855,1.6128647125466813,1.9940392527946522
datasets/synthetic_data/s1.csv,217,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001C44E916120>,3,ARMA,2.942953973817102,1.3647279983469751,1.7155039999420294
datasets/synthetic_data/s1.csv,217,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C44E923F20>,0,Tree,2.8884034934315475,1.4000956615452265,1.6995303743774477
datasets/synthetic_data/s1.csv,217,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C44E923F20>,0,ARMA,2.0534304915180135,1.219392702830606,1.4329795851714056
datasets/synthetic_data/s1.csv,217,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C44E923F20>,1,Tree,5.8711391966934015,1.9545848911312047,2.42304337490962
datasets/synthetic_data/s1.csv,217,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C44E923F20>,1,ARMA,5.738123036757578,1.9064180791711656,2.3954379634541945
datasets/synthetic_data/s1.csv,217,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C44E923F20>,2,Tree,3.574796397847817,1.5949152189826472,1.8907131982000382
datasets/synthetic_data/s1.csv,217,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C44E923F20>,2,ARMA,2.623308265315743,1.3151576266284848,1.619663009800416
datasets/synthetic_data/s1.csv,217,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C44E923F20>,3,Tree,4.302723698244942,1.7350740030416543,2.0743007733318093
datasets/synthetic_data/s1.csv,217,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C44E923F20>,3,ARMA,3.8941687835763727,1.5014724580354142,1.9733648379294622
datasets/synthetic_data/s1.csv,217,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C44E920C50>,0,Tree,5.883458938718696,2.012425303263015,2.4255842468812943
datasets/synthetic_data/s1.csv,217,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C44E920C50>,0,ARMA,6.1881975242015415,1.9596493246822266,2.487608796455251
datasets/synthetic_data/s1.csv,217,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C44E920C50>,1,Tree,3.0780975638453594,1.513102563771606,1.7544507869545272
datasets/synthetic_data/s1.csv,217,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C44E920C50>,1,ARMA,2.51544452343087,1.3630614358426945,1.586015297350839
datasets/synthetic_data/s1.csv,217,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C44E920C50>,2,Tree,4.402892917871766,1.6212002888977903,2.0983071552734516
datasets/synthetic_data/s1.csv,217,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C44E920C50>,2,ARMA,2.517448996411324,1.3073537502904486,1.5866470925859109
datasets/synthetic_data/s1.csv,217,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C44E920D10>,0,Tree,2.623800974294786,1.3454530924388266,1.6198151049717946
datasets/synthetic_data/s1.csv,217,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C44E920D10>,0,ARMA,2.0534304915180135,1.219392702830606,1.4329795851714056
datasets/synthetic_data/s1.csv,217,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C44E920D10>,1,Tree,5.945370489484805,1.9158014027844634,2.4383130417329117
datasets/synthetic_data/s1.csv,217,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C44E920D10>,1,ARMA,5.8979154924892265,1.9500364543529711,2.428562433310955
datasets/synthetic_data/s1.csv,217,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C44E920D10>,2,Tree,9.84961146557401,2.5055418166990218,3.138409066003667
datasets/synthetic_data/s1.csv,217,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C44E920D10>,2,ARMA,3.1554082811939552,1.4404582409334565,1.7763468921339534
datasets/synthetic_data/s1.csv,217,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C44E920D10>,3,Tree,1.9225301999773254,1.0760603126765749,1.386553352733794
datasets/synthetic_data/s1.csv,217,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C44E920D10>,3,ARMA,3.6336878642814825,1.4820965026249595,1.9062234560201703
datasets/synthetic_data/s1.csv,217,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C44E922540>,0,Tree,7.839630155084495,2.2778016511291996,2.7999339554861815
datasets/synthetic_data/s1.csv,217,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C44E922540>,0,ARMA,6.1881975242015415,1.9596493246822266,2.487608796455251
datasets/synthetic_data/s1.csv,217,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C44E922540>,1,Tree,3.3198969775701177,1.4725965532393854,1.8220584451575963
datasets/synthetic_data/s1.csv,217,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C44E922540>,1,ARMA,2.537654648846745,1.3837569619519088,1.5930017730205905
datasets/synthetic_data/s1.csv,217,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C44E922540>,2,Tree,6.210679057637451,2.000714292450873,2.492123403372604
datasets/synthetic_data/s1.csv,217,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C44E922540>,2,ARMA,2.260539722557515,1.2408686009871128,1.50350913617361
datasets/synthetic_data/s1.csv,217,<timecave.validation_methods.CV.Block_CV object at 0x000001C44E8DEED0>,0,Tree,4.7943693846627236,1.573557935740845,2.189604846693285
datasets/synthetic_data/s1.csv,217,<timecave.validation_methods.CV.Block_CV object at 0x000001C44E8DEED0>,0,ARMA,1.980269171602056,1.0933437294304345,1.4072203706605644
datasets/synthetic_data/s1.csv,217,<timecave.validation_methods.CV.Block_CV object at 0x000001C44E8DEED0>,1,Tree,2.733144655199734,1.3518821807923729,1.6532225062585295
datasets/synthetic_data/s1.csv,217,<timecave.validation_methods.CV.Block_CV object at 0x000001C44E8DEED0>,1,ARMA,2.313127797119648,1.2692851178881537,1.5208970369882533
datasets/synthetic_data/s1.csv,217,<timecave.validation_methods.CV.Block_CV object at 0x000001C44E8DEED0>,2,Tree,7.693418798682474,2.182629332802585,2.773701281443709
datasets/synthetic_data/s1.csv,217,<timecave.validation_methods.CV.Block_CV object at 0x000001C44E8DEED0>,2,ARMA,6.543454748343331,2.0224825524666894,2.5580177380822304
datasets/synthetic_data/s1.csv,217,<timecave.validation_methods.CV.Block_CV object at 0x000001C44E8DEED0>,3,Tree,1.9014745093501555,1.1714902660557742,1.3789396322356375
datasets/synthetic_data/s1.csv,217,<timecave.validation_methods.CV.Block_CV object at 0x000001C44E8DEED0>,3,ARMA,2.3848111430119117,1.2893341555714612,1.5442833752300489
datasets/synthetic_data/s1.csv,217,<timecave.validation_methods.CV.Block_CV object at 0x000001C44E8DEED0>,4,Tree,4.870981425694193,1.7939837791548203,2.207030001086119
datasets/synthetic_data/s1.csv,217,<timecave.validation_methods.CV.Block_CV object at 0x000001C44E8DEED0>,4,ARMA,3.8941687835763727,1.5014724580354142,1.9733648379294622
datasets/synthetic_data/s1.csv,217,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C452D26900>,0,Tree,4.261027583982108,1.4559775183606536,2.064225662078182
datasets/synthetic_data/s1.csv,217,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C452D26900>,0,ARMA,1.9825301112068985,1.094071650372817,1.4080234767953617
datasets/synthetic_data/s1.csv,217,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C452D26900>,1,Tree,2.4755962618916914,1.3758887583224004,1.5734027653120772
datasets/synthetic_data/s1.csv,217,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C452D26900>,1,ARMA,2.2425578114122415,1.2474026377669278,1.497517215731506
datasets/synthetic_data/s1.csv,217,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C452D26900>,2,Tree,9.01593200598626,2.4980387499358754,3.0026541602366166
datasets/synthetic_data/s1.csv,217,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C452D26900>,2,ARMA,6.6419745341765,2.0392246360688278,2.5772028508009415
datasets/synthetic_data/s1.csv,217,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C452D26900>,3,Tree,2.4708825278343425,1.3205418697789273,1.5719041089819514
datasets/synthetic_data/s1.csv,217,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C452D26900>,3,ARMA,2.3089089220232246,1.2709530301848058,1.5195094346608133
datasets/synthetic_data/s1.csv,217,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C452D26900>,4,Tree,4.544394672976953,1.7590390980864508,2.131758586936371
datasets/synthetic_data/s1.csv,217,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C452D26900>,4,ARMA,4.385494916013977,1.6263507378765025,2.0941573283815083
