filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s1.csv,442,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002BB84069970>,1,LSTM,3.867235077548153,1.5269416146315147,1.9665286871917615
datasets/synthetic_data/s1.csv,442,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002BB84069970>,2,LSTM,1.505711010695433,0.9518124127622253,1.2270741667460174
datasets/synthetic_data/s1.csv,442,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002BB84069970>,3,LSTM,3.433375147097493,1.4779292156422896,1.8529368977645981
datasets/synthetic_data/s1.csv,442,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002BB94267EC0>,0,LSTM,3.2804978360933865,1.41149429746035,1.811214464411486
datasets/synthetic_data/s1.csv,442,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002BB94267EC0>,1,LSTM,2.9754284482789655,1.4393985886647718,1.7249430275458275
datasets/synthetic_data/s1.csv,442,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002BB94267EC0>,2,LSTM,4.854769468213859,1.7593314380945888,2.203354140444486
datasets/synthetic_data/s1.csv,442,<timecave.validation_methods.CV.Block_CV object at 0x000002BB98A79160>,0,LSTM,1.8909757289550844,1.1427695458782334,1.375127531887528
datasets/synthetic_data/s1.csv,442,<timecave.validation_methods.CV.Block_CV object at 0x000002BB98A79160>,1,LSTM,1.1367871054836172,0.8393940368683231,1.0662021879004082
datasets/synthetic_data/s1.csv,442,<timecave.validation_methods.CV.Block_CV object at 0x000002BB98A79160>,2,LSTM,3.079089945523258,1.3718353104733736,1.7547335824914443
datasets/synthetic_data/s1.csv,442,<timecave.validation_methods.CV.Block_CV object at 0x000002BB98A79160>,3,LSTM,2.060713411231187,1.1567518512765769,1.4355185165058608
datasets/synthetic_data/s1.csv,442,<timecave.validation_methods.CV.Block_CV object at 0x000002BB98A79160>,4,LSTM,2.796617884767766,1.4094966357429075,1.6723091474867218
datasets/synthetic_data/s1.csv,442,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002BB66EE1EE0>,0,LSTM,1.8325649868314602,1.1259428518525854,1.353722640289162
datasets/synthetic_data/s1.csv,442,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002BB66EE1EE0>,1,LSTM,1.2049542596872034,0.8765887146664915,1.097704085665715
datasets/synthetic_data/s1.csv,442,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002BB66EE1EE0>,2,LSTM,2.9997247751386067,1.3514576873262396,1.731971355172656
datasets/synthetic_data/s1.csv,442,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002BB66EE1EE0>,3,LSTM,1.8181241695482528,1.1038887454057529,1.3483783480715836
datasets/synthetic_data/s1.csv,442,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002BB66EE1EE0>,4,LSTM,2.9180861417380073,1.4126585994402907,1.7082406568566406
datasets/synthetic_data/s1.csv,442,<timecave.validation_methods.markov.MarkovCV object at 0x000002BB8B261430>,0,LSTM,11.036657632145472,2.9565118328405395,3.3221465398361754
datasets/synthetic_data/s1.csv,442,<timecave.validation_methods.markov.MarkovCV object at 0x000002BB8B261430>,1,LSTM,8.63678203994549,2.550644967917843,2.938840254240691
datasets/synthetic_data/s1.csv,442,<timecave.validation_methods.markov.MarkovCV object at 0x000002BB8B261430>,2,LSTM,7.202989789555478,2.2890780793569103,2.6838386295668895
datasets/synthetic_data/s1.csv,442,<timecave.validation_methods.markov.MarkovCV object at 0x000002BB8B261430>,3,LSTM,6.154951061253478,2.084640462396126,2.480917382996354
datasets/synthetic_data/s1.csv,442,<timecave.validation_methods.markov.MarkovCV object at 0x000002BB8B261430>,4,LSTM,2.6250863399581474,1.2787385282466268,1.6202118194724255
datasets/synthetic_data/s1.csv,442,<timecave.validation_methods.markov.MarkovCV object at 0x000002BB8B261430>,5,LSTM,2.9109524497578168,1.2056608599473815,1.7061513560519233
datasets/synthetic_data/s1.csv,442,<timecave.validation_methods.markov.MarkovCV object at 0x000002BB8B261430>,6,LSTM,1.3610590258946758,0.9918433351556065,1.1666443442174979
datasets/synthetic_data/s1.csv,442,<timecave.validation_methods.markov.MarkovCV object at 0x000002BB8B261430>,7,LSTM,2.5539378258892778,1.388571159638256,1.5981044477409097
datasets/synthetic_data/s1.csv,442,<timecave.validation_methods.markov.MarkovCV object at 0x000002BB8B261430>,8,LSTM,6.457025203372657,1.7274120860603028,2.541067729001464
datasets/synthetic_data/s1.csv,442,<timecave.validation_methods.markov.MarkovCV object at 0x000002BB8B261430>,9,LSTM,7.745681489073149,2.3304627992363183,2.783106445875391
datasets/synthetic_data/s1.csv,443,<timecave.validation_methods.OOS.Holdout object at 0x000002BB979A68A0>,0,LSTM,1.4552657486716432,1.0214269721549578,1.2063439595205188
datasets/synthetic_data/s1.csv,443,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002BB4623DFD0>,0,LSTM,1.1846415459287059,0.89904115380201,1.0884123969933024
datasets/synthetic_data/s1.csv,443,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002BB4623DFD0>,1,LSTM,1.1902319126727767,0.8950597915655008,1.0909775032844522
datasets/synthetic_data/s1.csv,443,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002BB4623DFD0>,2,LSTM,1.190103639461075,0.9601030259824855,1.0909187134984324
datasets/synthetic_data/s1.csv,443,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002BB4623DFD0>,3,LSTM,1.5178729755156912,1.0380160757235266,1.2320198762664876
datasets/synthetic_data/s1.csv,443,<timecave.validation_methods.prequential.Growing_Window object at 0x000002BB66E66570>,0,LSTM,1.6077184616088562,0.98062222421,1.2679583832322163
datasets/synthetic_data/s1.csv,443,<timecave.validation_methods.prequential.Growing_Window object at 0x000002BB66E66570>,1,LSTM,1.8236927226684723,1.027834718647039,1.3504416768851857
datasets/synthetic_data/s1.csv,443,<timecave.validation_methods.prequential.Growing_Window object at 0x000002BB66E66570>,2,LSTM,2.3911411717540774,1.2884803144208734,1.5463315206494619
datasets/synthetic_data/s1.csv,443,<timecave.validation_methods.prequential.Growing_Window object at 0x000002BB66E66570>,3,LSTM,1.26199252437514,0.9320271425894804,1.1233844063254306
datasets/synthetic_data/s1.csv,443,<timecave.validation_methods.prequential.Growing_Window object at 0x000002BB8FB0EE10>,0,LSTM,2.082180960893021,1.0089200519611594,1.4429764242332654
datasets/synthetic_data/s1.csv,443,<timecave.validation_methods.prequential.Growing_Window object at 0x000002BB8FB0EE10>,1,LSTM,2.424025313464554,1.3515381026664202,1.5569281658010283
datasets/synthetic_data/s1.csv,443,<timecave.validation_methods.prequential.Growing_Window object at 0x000002BB8FB0EE10>,2,LSTM,1.4333835752546416,0.9850205334366159,1.197239982315426
datasets/synthetic_data/s1.csv,443,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002BBAD3E1970>,0,LSTM,1.891503735656177,1.100766358321776,1.3753195031177945
datasets/synthetic_data/s1.csv,443,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002BBAD3E1970>,1,LSTM,1.44507608917732,0.8939236532646387,1.2021131765259543
datasets/synthetic_data/s1.csv,443,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002BBAD3E1970>,2,LSTM,5.0401132966602065,1.886626318636868,2.2450196650943184
datasets/synthetic_data/s1.csv,443,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002BBAD3E1970>,3,LSTM,1.2630090488364445,0.8584587453929124,1.1238367536419356
datasets/synthetic_data/s1.csv,443,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002BBAF79E3C0>,0,LSTM,2.0662543070849946,1.0248985875544603,1.437447149318887
datasets/synthetic_data/s1.csv,443,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002BBAF79E3C0>,1,LSTM,2.9499880499801607,1.400679269506361,1.7175529249429726
datasets/synthetic_data/s1.csv,443,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002BBAF79E3C0>,2,LSTM,3.075560488946861,1.5510098117408384,1.753727598273706
datasets/synthetic_data/s1.csv,443,<timecave.validation_methods.CV.Block_CV object at 0x000002BB96643620>,0,LSTM,0.9811427649592419,0.826909736672213,0.9905265089634108
datasets/synthetic_data/s1.csv,443,<timecave.validation_methods.CV.Block_CV object at 0x000002BB96643620>,1,LSTM,1.51758847586084,1.016498661046007,1.231904410196197
datasets/synthetic_data/s1.csv,443,<timecave.validation_methods.CV.Block_CV object at 0x000002BB96643620>,2,LSTM,1.6807898523472953,0.9744638701469173,1.2964527960351258
datasets/synthetic_data/s1.csv,443,<timecave.validation_methods.CV.Block_CV object at 0x000002BB96643620>,3,LSTM,2.335202311440543,1.2659737909574125,1.528136875885319
datasets/synthetic_data/s1.csv,443,<timecave.validation_methods.CV.Block_CV object at 0x000002BB96643620>,4,LSTM,1.2980571143946398,0.9629056567529893,1.1393230948219384
datasets/synthetic_data/s1.csv,443,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002BBA2E15550>,0,LSTM,0.9298071634382771,0.8120267941485437,0.9642650898162171
datasets/synthetic_data/s1.csv,443,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002BBA2E15550>,1,LSTM,1.904961605297777,1.141520936161736,1.3802034651810497
datasets/synthetic_data/s1.csv,443,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002BBA2E15550>,2,LSTM,1.773255996510481,0.9868705168287213,1.3316365857509627
datasets/synthetic_data/s1.csv,443,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002BBA2E15550>,3,LSTM,2.264210157645506,1.2477977427684535,1.5047292639028145
datasets/synthetic_data/s1.csv,443,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002BBA2E15550>,4,LSTM,1.3559307077416018,0.9783942107435969,1.1644443772639386
datasets/synthetic_data/s1.csv,443,<timecave.validation_methods.markov.MarkovCV object at 0x000002BB6A55DCA0>,0,LSTM,5.158416964996785,1.9498788200511896,2.2712148654402524
datasets/synthetic_data/s1.csv,443,<timecave.validation_methods.markov.MarkovCV object at 0x000002BB6A55DCA0>,1,LSTM,5.658129309161431,1.9412698067129674,2.3786822631788027
datasets/synthetic_data/s1.csv,443,<timecave.validation_methods.markov.MarkovCV object at 0x000002BB6A55DCA0>,2,LSTM,2.982242839179634,1.4067271099342238,1.7269171489042647
datasets/synthetic_data/s1.csv,443,<timecave.validation_methods.markov.MarkovCV object at 0x000002BB6A55DCA0>,3,LSTM,9.848851889470687,2.7964697112953614,3.138288050748479
datasets/synthetic_data/s1.csv,443,<timecave.validation_methods.markov.MarkovCV object at 0x000002BB6A55DCA0>,4,LSTM,5.1973851562582105,1.7207121220939166,2.279777435684942
datasets/synthetic_data/s1.csv,443,<timecave.validation_methods.markov.MarkovCV object at 0x000002BB6A55DCA0>,5,LSTM,3.9344472482184627,1.551209905680637,1.9835441130003797
datasets/synthetic_data/s1.csv,443,<timecave.validation_methods.markov.MarkovCV object at 0x000002BB6A55DCA0>,6,LSTM,3.256662832637855,1.4004472552338056,1.8046226288722678
datasets/synthetic_data/s1.csv,443,<timecave.validation_methods.markov.MarkovCV object at 0x000002BB6A55DCA0>,7,LSTM,6.826212817963496,2.233891437515341,2.6127022061389806
datasets/synthetic_data/s1.csv,443,<timecave.validation_methods.markov.MarkovCV object at 0x000002BB6A55DCA0>,8,LSTM,4.933295422760057,1.8338330357596417,2.2211022990308344
datasets/synthetic_data/s1.csv,443,<timecave.validation_methods.markov.MarkovCV object at 0x000002BB6A55DCA0>,9,LSTM,3.054795883416554,1.431549085595709,1.7477974377531722
datasets/synthetic_data/s1.csv,444,<timecave.validation_methods.OOS.Holdout object at 0x000002BB47548FB0>,0,LSTM,1.2448199834819054,0.9190509207664066,1.115715009974279
datasets/synthetic_data/s1.csv,444,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002BB426C1550>,0,LSTM,1.3664742153743235,0.9855817988869795,1.1689628802380012
datasets/synthetic_data/s1.csv,444,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002BB426C1550>,1,LSTM,1.3737179317100057,0.9723584368116164,1.1720571367087893
datasets/synthetic_data/s1.csv,444,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002BB426C1550>,2,LSTM,1.3904817199040622,1.0078206107949335,1.1791868893029902
datasets/synthetic_data/s1.csv,444,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002BB426C1550>,3,LSTM,1.2314812479211057,0.9022825928156798,1.1097212478461003
datasets/synthetic_data/s1.csv,444,<timecave.validation_methods.prequential.Growing_Window object at 0x000002BAEAA6E9C0>,0,LSTM,1.7615122491578787,0.9485487192174612,1.3272197441109286
datasets/synthetic_data/s1.csv,444,<timecave.validation_methods.prequential.Growing_Window object at 0x000002BAEAA6E9C0>,1,LSTM,2.999605726890413,1.3153734711075975,1.7319369869860777
datasets/synthetic_data/s1.csv,444,<timecave.validation_methods.prequential.Growing_Window object at 0x000002BAEAA6E9C0>,2,LSTM,1.1457368248108182,0.8829200535635555,1.0703909682031225
datasets/synthetic_data/s1.csv,444,<timecave.validation_methods.prequential.Growing_Window object at 0x000002BAEAA6E9C0>,3,LSTM,1.4453124426723152,1.0121847536900417,1.2022114800118635
datasets/synthetic_data/s1.csv,444,<timecave.validation_methods.prequential.Growing_Window object at 0x000002BB4140E600>,0,LSTM,3.6514368294724844,1.45157423656828,1.9108733159140834
datasets/synthetic_data/s1.csv,444,<timecave.validation_methods.prequential.Growing_Window object at 0x000002BB4140E600>,1,LSTM,1.371659700630155,0.9779183974774308,1.171178765445376
datasets/synthetic_data/s1.csv,444,<timecave.validation_methods.prequential.Growing_Window object at 0x000002BB4140E600>,2,LSTM,1.2772156412404068,0.9221237113513772,1.1301396556357124
datasets/synthetic_data/s1.csv,444,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002BB5ECC63F0>,0,LSTM,1.5626253303460726,0.8988673362536204,1.2500501311331769
datasets/synthetic_data/s1.csv,444,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002BB5ECC63F0>,1,LSTM,3.3240950701491383,1.3471748973592823,1.8232101003858932
datasets/synthetic_data/s1.csv,444,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002BB5ECC63F0>,2,LSTM,1.4192488996647912,0.9652085789264176,1.1913223323957254
datasets/synthetic_data/s1.csv,444,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002BB5ECC63F0>,3,LSTM,2.5635483401557955,1.1884878798370837,1.6011084723265303
datasets/synthetic_data/s1.csv,444,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002BB4623E480>,0,LSTM,3.616655842030754,1.4400115063965824,1.9017507307822321
datasets/synthetic_data/s1.csv,444,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002BB4623E480>,1,LSTM,1.1432144354116736,0.8193581505700877,1.0692120628816688
datasets/synthetic_data/s1.csv,444,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002BB4623E480>,2,LSTM,1.6176908971427797,0.9633525743446293,1.271884781394439
datasets/synthetic_data/s1.csv,444,<timecave.validation_methods.CV.Block_CV object at 0x000002BB761FE7E0>,0,LSTM,1.4527865831754836,0.9627500188405984,1.2053159681906995
datasets/synthetic_data/s1.csv,444,<timecave.validation_methods.CV.Block_CV object at 0x000002BB761FE7E0>,1,LSTM,1.082768947010606,0.806570981309695,1.040561841992395
datasets/synthetic_data/s1.csv,444,<timecave.validation_methods.CV.Block_CV object at 0x000002BB761FE7E0>,2,LSTM,2.527012003685383,1.2477229141468849,1.5896578259755725
datasets/synthetic_data/s1.csv,444,<timecave.validation_methods.CV.Block_CV object at 0x000002BB761FE7E0>,3,LSTM,1.0366221561131315,0.84109644841909,1.0181464315672533
datasets/synthetic_data/s1.csv,444,<timecave.validation_methods.CV.Block_CV object at 0x000002BB761FE7E0>,4,LSTM,1.315725807014201,0.9255388638249893,1.1470509173590338
datasets/synthetic_data/s1.csv,444,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002BB373B3CB0>,0,LSTM,1.4846552683716594,0.9698688278925519,1.2184643073851853
datasets/synthetic_data/s1.csv,444,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002BB373B3CB0>,1,LSTM,1.1289225729802208,0.7613272942849084,1.0625076813746905
datasets/synthetic_data/s1.csv,444,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002BB373B3CB0>,2,LSTM,2.2611294319297537,1.1495371894551587,1.5037052343892914
datasets/synthetic_data/s1.csv,444,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002BB373B3CB0>,3,LSTM,1.0246830501048338,0.8641426298849951,1.0122662940673437
datasets/synthetic_data/s1.csv,444,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002BB373B3CB0>,4,LSTM,1.3118124610339852,0.9628991998452833,1.145343817826763
datasets/synthetic_data/s1.csv,444,<timecave.validation_methods.markov.MarkovCV object at 0x000002BB39F94080>,0,LSTM,3.3142327847973556,1.4345483183271246,1.820503442676601
datasets/synthetic_data/s1.csv,444,<timecave.validation_methods.markov.MarkovCV object at 0x000002BB39F94080>,1,LSTM,3.026597699329443,1.6383189512410135,1.7397119587246168
datasets/synthetic_data/s1.csv,444,<timecave.validation_methods.markov.MarkovCV object at 0x000002BB39F94080>,2,LSTM,3.704384732222236,1.6699620015563195,1.9246778255651609
datasets/synthetic_data/s1.csv,444,<timecave.validation_methods.markov.MarkovCV object at 0x000002BB39F94080>,3,LSTM,5.699853541897325,2.123552468733938,2.387436604791282
datasets/synthetic_data/s1.csv,444,<timecave.validation_methods.markov.MarkovCV object at 0x000002BB39F94080>,4,LSTM,4.475307883600871,1.809143588900186,2.115492350163638
datasets/synthetic_data/s1.csv,444,<timecave.validation_methods.markov.MarkovCV object at 0x000002BB39F94080>,5,LSTM,7.435645988841802,2.414109770080364,2.726838093624519
