filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s1.csv,257,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452D23380>,0,ARMA,23.115321007318038,4.050309332745038,4.807839536352897
datasets/synthetic_data/s1.csv,257,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452D23380>,1,Tree,12.098966291129111,2.875131507478884,3.478356837808495
datasets/synthetic_data/s1.csv,257,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452D23380>,1,ARMA,9.327325459713233,2.3847115312615648,3.0540670358905406
datasets/synthetic_data/s1.csv,257,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452D23380>,2,Tree,20.403319551400724,3.416529210303808,4.5170033818230335
datasets/synthetic_data/s1.csv,257,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452D23380>,2,ARMA,12.65170297541845,3.0775250494667237,3.5569232456462214
datasets/synthetic_data/s1.csv,257,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C452D233E0>,0,Tree,21.86282197501118,3.9971780657029967,4.675769666590858
datasets/synthetic_data/s1.csv,257,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C452D233E0>,0,ARMA,22.74301698883725,4.090143288261613,4.768963932431997
datasets/synthetic_data/s1.csv,257,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C452D233E0>,1,Tree,15.455199049138931,3.1447201528829294,3.9313100932308727
datasets/synthetic_data/s1.csv,257,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C452D233E0>,1,ARMA,16.912137609899226,3.3479664049044624,4.112436942969366
datasets/synthetic_data/s1.csv,257,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C452D233E0>,2,Tree,6.223912529929463,1.9660786136097708,2.494777050144855
datasets/synthetic_data/s1.csv,257,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C452D233E0>,2,ARMA,14.334107607500886,3.093812912229003,3.7860411523781523
datasets/synthetic_data/s1.csv,257,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C452D233E0>,3,Tree,14.645446938662174,2.911848520471373,3.8269370178593447
datasets/synthetic_data/s1.csv,257,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C452D233E0>,3,ARMA,13.634409844738798,3.0900524533470577,3.692480175266862
datasets/synthetic_data/s1.csv,257,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C452D234A0>,0,Tree,18.288409284780275,3.5395093980025076,4.276494976587752
datasets/synthetic_data/s1.csv,257,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C452D234A0>,0,ARMA,23.115321007318038,4.050309332745038,4.807839536352897
datasets/synthetic_data/s1.csv,257,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C452D234A0>,1,Tree,23.60333541439812,3.993224940702509,4.858326400562041
datasets/synthetic_data/s1.csv,257,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C452D234A0>,1,ARMA,8.7971213339879,2.360122536930909,2.965994156094698
datasets/synthetic_data/s1.csv,257,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C452D234A0>,2,Tree,15.407760210115939,3.1136688906594507,3.925271991864505
datasets/synthetic_data/s1.csv,257,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C452D234A0>,2,ARMA,17.256144065353944,3.4851374567196114,4.154051524157343
datasets/synthetic_data/s1.csv,257,<timecave.validation_methods.CV.Block_CV object at 0x000001C452D04BC0>,0,Tree,15.91483015421513,3.1460064429189276,3.989339563664032
datasets/synthetic_data/s1.csv,257,<timecave.validation_methods.CV.Block_CV object at 0x000001C452D04BC0>,0,ARMA,20.295136390693393,3.6118274872407454,4.5050123629900725
datasets/synthetic_data/s1.csv,257,<timecave.validation_methods.CV.Block_CV object at 0x000001C452D04BC0>,1,Tree,16.73533853219561,3.4123654469716715,4.09088481042862
datasets/synthetic_data/s1.csv,257,<timecave.validation_methods.CV.Block_CV object at 0x000001C452D04BC0>,1,ARMA,20.472569954308796,3.568440241584561,4.524662413297681
datasets/synthetic_data/s1.csv,257,<timecave.validation_methods.CV.Block_CV object at 0x000001C452D04BC0>,2,Tree,9.222459919635433,2.495455748565059,3.0368503288169197
datasets/synthetic_data/s1.csv,257,<timecave.validation_methods.CV.Block_CV object at 0x000001C452D04BC0>,2,ARMA,17.423815258571697,3.4724144464623645,4.17418438243589
datasets/synthetic_data/s1.csv,257,<timecave.validation_methods.CV.Block_CV object at 0x000001C452D04BC0>,3,Tree,11.396596145124409,2.776469122955453,3.37588449819072
datasets/synthetic_data/s1.csv,257,<timecave.validation_methods.CV.Block_CV object at 0x000001C452D04BC0>,3,ARMA,9.20177735607727,2.3751056021685524,3.0334431519442178
datasets/synthetic_data/s1.csv,257,<timecave.validation_methods.CV.Block_CV object at 0x000001C452D04BC0>,4,Tree,6.651519277959009,2.101179413683193,2.579053950183867
datasets/synthetic_data/s1.csv,257,<timecave.validation_methods.CV.Block_CV object at 0x000001C452D04BC0>,4,ARMA,13.039944360180948,3.0692808362546047,3.6110863130339252
datasets/synthetic_data/s1.csv,257,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C452D7AB10>,0,Tree,15.806035411637893,3.123289453923065,3.9756804966744865
datasets/synthetic_data/s1.csv,257,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C452D7AB10>,0,ARMA,20.430034763386587,3.6115952159465943,4.519959597539184
datasets/synthetic_data/s1.csv,257,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C452D7AB10>,1,Tree,13.561312422916934,2.8439396703937856,3.6825687261634283
datasets/synthetic_data/s1.csv,257,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C452D7AB10>,1,ARMA,20.35439833490232,3.5367749079444835,4.511584902770014
datasets/synthetic_data/s1.csv,257,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C452D7AB10>,2,Tree,11.147036608233494,2.7127632625607814,3.338717809014936
datasets/synthetic_data/s1.csv,257,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C452D7AB10>,2,ARMA,17.283988200569148,3.436847974382693,4.157401616462998
datasets/synthetic_data/s1.csv,257,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C452D7AB10>,3,Tree,13.72737327998434,3.1092768896357907,3.7050470010492904
datasets/synthetic_data/s1.csv,257,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C452D7AB10>,3,ARMA,9.037285589606306,2.3710750073173363,3.0062078420505634
datasets/synthetic_data/s1.csv,257,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C452D7AB10>,4,Tree,14.290513662651554,2.8923666444170597,3.780279574667931
datasets/synthetic_data/s1.csv,257,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C452D7AB10>,4,ARMA,13.087343500760923,3.083449591097704,3.617643362848378
datasets/synthetic_data/s1.csv,257,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D78500>,0,Tree,26.87265659957253,4.436239516781963,5.183884315797617
datasets/synthetic_data/s1.csv,257,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D78500>,0,ARMA,21.415750876332563,3.991452270704394,4.627715513764061
datasets/synthetic_data/s1.csv,257,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D78500>,1,Tree,14.411363113868973,3.063168557595474,3.796230118666277
datasets/synthetic_data/s1.csv,257,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D78500>,1,ARMA,11.433946077710557,2.76067538148351,3.381411846804609
datasets/synthetic_data/s1.csv,257,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D78500>,2,Tree,11.522181015469497,2.816013791352724,3.3944338284122577
datasets/synthetic_data/s1.csv,257,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D78500>,2,ARMA,8.28249888153426,2.1417835415640907,2.8779330919141013
datasets/synthetic_data/s1.csv,257,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D78500>,3,Tree,8.50872992847455,2.3456855099270357,2.916972733584349
datasets/synthetic_data/s1.csv,257,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D78500>,3,ARMA,37.99123005245598,4.958376541374346,6.163702625245315
datasets/synthetic_data/s1.csv,257,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D78500>,4,Tree,11.472154186455613,2.331954310734309,3.387056862005067
datasets/synthetic_data/s1.csv,257,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D78500>,4,ARMA,26.83840242231228,4.152688301006797,5.180579351994551
datasets/synthetic_data/s1.csv,257,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D78500>,5,Tree,15.407495632184782,3.097705189978964,3.9252382898602196
datasets/synthetic_data/s1.csv,257,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D78500>,5,ARMA,11.997635545345794,2.8124023588954845,3.4637603186920707
datasets/synthetic_data/s1.csv,257,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D78500>,6,Tree,39.58615639766854,5.735315513345188,6.291753046462372
datasets/synthetic_data/s1.csv,257,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D78500>,6,ARMA,18.83973479665709,3.352657252345785,4.340476332922124
datasets/synthetic_data/s1.csv,257,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D78500>,7,Tree,42.69109887749657,5.7064217800719454,6.533842581322003
datasets/synthetic_data/s1.csv,257,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D78500>,7,ARMA,17.667842419313732,3.331642931392822,4.203313266854344
datasets/synthetic_data/s1.csv,257,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D78500>,8,Tree,30.996465299656453,4.918323652350652,5.567446928319699
datasets/synthetic_data/s1.csv,257,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D78500>,8,ARMA,13.837507222359072,3.2907068595668685,3.7198800010698023
datasets/synthetic_data/s1.csv,257,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D78500>,9,Tree,61.61021452208415,6.378149251466447,7.849217446477334
datasets/synthetic_data/s1.csv,257,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D78500>,9,ARMA,19.290076702261313,3.6673903911411063,4.39204698315732
datasets/synthetic_data/s1.csv,258,<timecave.validation_methods.OOS.Holdout object at 0x000001C452D202C0>,0,Tree,12.806797349230823,2.905947461388317,3.5786585963501496
datasets/synthetic_data/s1.csv,258,<timecave.validation_methods.OOS.Holdout object at 0x000001C452D202C0>,0,ARMA,17.077336853335567,3.345572580386437,4.1324734546437885
datasets/synthetic_data/s1.csv,258,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001C452D22360>,0,Tree,12.120695979716238,2.8118948353391464,3.481478993145907
datasets/synthetic_data/s1.csv,258,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001C452D22360>,0,ARMA,18.42657131884026,3.5591896562962027,4.292618235860284
datasets/synthetic_data/s1.csv,258,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001C452D22360>,1,Tree,12.766422919191058,2.835312638529286,3.5730131428796983
datasets/synthetic_data/s1.csv,258,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001C452D22360>,1,ARMA,16.55286604692609,3.3199124352355045,4.068521358789467
datasets/synthetic_data/s1.csv,258,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001C452D22360>,2,Tree,15.361427253715178,3.263080453773882,3.9193656698138257
datasets/synthetic_data/s1.csv,258,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001C452D22360>,2,ARMA,16.5001253594309,3.3006884354788815,4.062034632967929
datasets/synthetic_data/s1.csv,258,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001C452D22360>,3,Tree,15.343104362025624,3.262845370297518,3.917027490588447
datasets/synthetic_data/s1.csv,258,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001C452D22360>,3,ARMA,17.077336853335567,3.345572580386437,4.1324734546437885
datasets/synthetic_data/s1.csv,258,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452D21B50>,0,Tree,32.221169319698724,4.567761081908426,5.676369378370185
datasets/synthetic_data/s1.csv,258,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452D21B50>,0,ARMA,17.056308924069604,3.4550418780464365,4.129928440550708
datasets/synthetic_data/s1.csv,258,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452D21B50>,1,Tree,14.034218164166358,3.048035139831617,3.7462271906768225
datasets/synthetic_data/s1.csv,258,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452D21B50>,1,ARMA,13.593388027588844,2.8761634884218776,3.6869212125551103
datasets/synthetic_data/s1.csv,258,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452D21B50>,2,Tree,7.887077169235554,2.3200318755568548,2.8083940551916062
datasets/synthetic_data/s1.csv,258,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452D21B50>,2,ARMA,18.337674165233167,3.3928992771266957,4.282251062844537
datasets/synthetic_data/s1.csv,258,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452D21B50>,3,Tree,12.207026862297289,2.8109375605046165,3.4938555869264674
datasets/synthetic_data/s1.csv,258,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452D21B50>,3,ARMA,17.11489582949575,3.40527129430216,4.137015328651291
datasets/synthetic_data/s1.csv,258,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452D1C110>,0,Tree,27.075358709886306,4.068949616793721,5.2033987652193545
datasets/synthetic_data/s1.csv,258,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452D1C110>,0,ARMA,16.740419562940673,3.273538536979345,4.091505781853506
datasets/synthetic_data/s1.csv,258,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452D1C110>,1,Tree,16.86782993271371,3.233925229961549,4.107046375768566
datasets/synthetic_data/s1.csv,258,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452D1C110>,1,ARMA,19.393502980644143,3.5642830790548072,4.403805511219148
datasets/synthetic_data/s1.csv,258,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452D1C110>,2,Tree,11.880400722118297,3.1062601821433393,3.4467957180718294
datasets/synthetic_data/s1.csv,258,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452D1C110>,2,ARMA,16.86073573839526,3.300021320587267,4.106182623604954
datasets/synthetic_data/s1.csv,258,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C452D7AFC0>,0,Tree,34.4604923046121,4.8102406573023355,5.870305980493018
datasets/synthetic_data/s1.csv,258,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C452D7AFC0>,0,ARMA,17.056308924069604,3.4550418780464365,4.129928440550708
datasets/synthetic_data/s1.csv,258,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C452D7AFC0>,1,Tree,13.192767020989509,3.0587825288919097,3.6321848825451477
datasets/synthetic_data/s1.csv,258,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C452D7AFC0>,1,ARMA,15.281226356214272,3.1495596751500727,3.9091209185972073
datasets/synthetic_data/s1.csv,258,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C452D7AFC0>,2,Tree,10.90346906433303,2.476073753620446,3.3020401366932277
datasets/synthetic_data/s1.csv,258,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C452D7AFC0>,2,ARMA,21.50972262911131,3.681174833635483,4.637857547306871
datasets/synthetic_data/s1.csv,258,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C452D7AFC0>,3,Tree,15.223151438652618,3.0761510703782258,3.9016857175652446
datasets/synthetic_data/s1.csv,258,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C452D7AFC0>,3,ARMA,18.58354655313567,3.492269586594089,4.310863782716368
datasets/synthetic_data/s1.csv,258,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C452D7A3F0>,0,Tree,25.888939390079486,4.00005786997502,5.0881174701533265
datasets/synthetic_data/s1.csv,258,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C452D7A3F0>,0,ARMA,16.740419562940673,3.273538536979345,4.091505781853506
datasets/synthetic_data/s1.csv,258,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C452D7A3F0>,1,Tree,8.28956198850876,2.322135988042482,2.879159944933376
datasets/synthetic_data/s1.csv,258,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C452D7A3F0>,1,ARMA,15.547826656263899,3.102003117299529,3.9430732501773154
datasets/synthetic_data/s1.csv,258,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C452D7A3F0>,2,Tree,10.650923145111515,2.885651592536562,3.263575209047819
