filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s1.csv,209,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C44E923200>,0,Tree,13.83365718993014,3.043695950373589,3.7193624708987616
datasets/synthetic_data/s1.csv,209,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C44E923200>,0,ARMA,14.671573023756451,3.1537122891814766,3.8303489428192377
datasets/synthetic_data/s1.csv,209,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C44E923200>,1,Tree,11.730404497984757,2.756382382587979,3.4249678097735106
datasets/synthetic_data/s1.csv,209,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C44E923200>,1,ARMA,13.87621709076534,2.912675026116739,3.7250794744227056
datasets/synthetic_data/s1.csv,209,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C44E923200>,2,Tree,8.770778543637304,2.526934885776267,2.9615500238282833
datasets/synthetic_data/s1.csv,209,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C44E923200>,2,ARMA,11.481893019998385,2.822865565492498,3.3884942112977536
datasets/synthetic_data/s1.csv,209,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C44E923F50>,0,Tree,18.05346169899695,3.208925216554049,4.2489365374169745
datasets/synthetic_data/s1.csv,209,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C44E923F50>,0,ARMA,14.910174903387475,2.9744632993981903,3.861369563171528
datasets/synthetic_data/s1.csv,209,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C44E923F50>,1,Tree,10.317392675637237,2.525265069303919,3.2120698428952688
datasets/synthetic_data/s1.csv,209,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C44E923F50>,1,ARMA,13.009306193117336,2.93849336032324,3.6068415813724526
datasets/synthetic_data/s1.csv,209,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C44E923F50>,2,Tree,12.643601686829761,3.1209786401838326,3.555784257632873
datasets/synthetic_data/s1.csv,209,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C44E923F50>,2,ARMA,10.781145156216041,2.346325863471916,3.2834654187635417
datasets/synthetic_data/s1.csv,209,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C44E923F50>,3,Tree,10.76516647874498,2.7616409460293987,3.2810313132832154
datasets/synthetic_data/s1.csv,209,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C44E923F50>,3,ARMA,10.317856831179414,2.5267124902185145,3.212142093864998
datasets/synthetic_data/s1.csv,209,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C452D06C60>,0,Tree,13.900752075440417,3.050131620919848,3.7283712362693198
datasets/synthetic_data/s1.csv,209,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C452D06C60>,0,ARMA,14.671573023756451,3.1537122891814766,3.8303489428192377
datasets/synthetic_data/s1.csv,209,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C452D06C60>,1,Tree,10.80072295348053,2.8734626464429533,3.2864453370595608
datasets/synthetic_data/s1.csv,209,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C452D06C60>,1,ARMA,14.963381026117517,3.0411472039927343,3.868252968216727
datasets/synthetic_data/s1.csv,209,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C452D06C60>,2,Tree,17.348577989309618,3.1578567074789454,4.165162420519711
datasets/synthetic_data/s1.csv,209,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C452D06C60>,2,ARMA,12.341121717181721,2.913220265270771,3.5129932703012288
datasets/synthetic_data/s1.csv,209,<timecave.validation_methods.CV.Block_CV object at 0x000001C452D070E0>,0,Tree,8.537146498339549,2.2618685668904037,2.9218395743674135
datasets/synthetic_data/s1.csv,209,<timecave.validation_methods.CV.Block_CV object at 0x000001C452D070E0>,0,ARMA,6.578510334736155,2.049831930300659,2.564860685249036
datasets/synthetic_data/s1.csv,209,<timecave.validation_methods.CV.Block_CV object at 0x000001C452D070E0>,1,Tree,6.4958032799234005,2.028206698554823,2.5486865793822906
datasets/synthetic_data/s1.csv,209,<timecave.validation_methods.CV.Block_CV object at 0x000001C452D070E0>,1,ARMA,15.033977015316442,3.0361083183406343,3.877367278878342
datasets/synthetic_data/s1.csv,209,<timecave.validation_methods.CV.Block_CV object at 0x000001C452D070E0>,2,Tree,12.493088560943303,2.6634414343035044,3.5345563457021454
datasets/synthetic_data/s1.csv,209,<timecave.validation_methods.CV.Block_CV object at 0x000001C452D070E0>,2,ARMA,13.334230702232354,2.937805551594556,3.6516065919307836
datasets/synthetic_data/s1.csv,209,<timecave.validation_methods.CV.Block_CV object at 0x000001C452D070E0>,3,Tree,6.983060453654623,2.272614967174096,2.6425480986454386
datasets/synthetic_data/s1.csv,209,<timecave.validation_methods.CV.Block_CV object at 0x000001C452D070E0>,3,ARMA,12.791646752353698,2.740587380561265,3.5765411716284907
datasets/synthetic_data/s1.csv,209,<timecave.validation_methods.CV.Block_CV object at 0x000001C452D070E0>,4,Tree,7.8643031120383435,2.4269310220559905,2.804336483383965
datasets/synthetic_data/s1.csv,209,<timecave.validation_methods.CV.Block_CV object at 0x000001C452D070E0>,4,ARMA,10.258123990159891,2.492167832362008,3.202830621522139
datasets/synthetic_data/s1.csv,209,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C452D07E90>,0,Tree,8.240515407001807,2.195610563698052,2.8706297927461506
datasets/synthetic_data/s1.csv,209,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C452D07E90>,0,ARMA,6.581384495767476,2.047624345205489,2.5654209198038975
datasets/synthetic_data/s1.csv,209,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C452D07E90>,1,Tree,6.608813372802199,2.0932749009589013,2.570761243834635
datasets/synthetic_data/s1.csv,209,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C452D07E90>,1,ARMA,14.854282808905594,3.009178147851447,3.8541254272409966
datasets/synthetic_data/s1.csv,209,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C452D07E90>,2,Tree,9.237056694754987,2.444352014195933,3.0392526539850198
datasets/synthetic_data/s1.csv,209,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C452D07E90>,2,ARMA,13.356755502030243,2.9431436268224327,3.654689521974506
datasets/synthetic_data/s1.csv,209,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C452D07E90>,3,Tree,5.149847079135868,1.9202769880505743,2.269327450839977
datasets/synthetic_data/s1.csv,209,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C452D07E90>,3,ARMA,12.730539723992514,2.739821080293275,3.567988190001827
datasets/synthetic_data/s1.csv,209,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C452D07E90>,4,Tree,8.428606253390697,2.4419451908855034,2.9032062023546823
datasets/synthetic_data/s1.csv,209,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C452D07E90>,4,ARMA,9.96028089537592,2.5662036509963753,3.1559912698510306
datasets/synthetic_data/s1.csv,209,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D07D40>,0,Tree,17.592414112682476,3.7783915254327325,4.194331187767899
datasets/synthetic_data/s1.csv,209,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D07D40>,0,ARMA,8.734890702689281,2.5847129277646848,2.9554848506952767
datasets/synthetic_data/s1.csv,209,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D07D40>,1,Tree,8.0373554200378,2.4416680711867764,2.8350230016770235
datasets/synthetic_data/s1.csv,209,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D07D40>,1,ARMA,15.380176288457985,2.944444717636465,3.9217567859899196
datasets/synthetic_data/s1.csv,209,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D07D40>,2,Tree,20.823806583892946,4.076231236246783,4.563310923429714
datasets/synthetic_data/s1.csv,209,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D07D40>,2,ARMA,11.286637054297888,2.7185725809938335,3.359559056527789
datasets/synthetic_data/s1.csv,209,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D07D40>,3,Tree,33.2378204537507,4.598564565959489,5.765225100006998
datasets/synthetic_data/s1.csv,209,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D07D40>,3,ARMA,16.540004224907484,3.1951281049755043,4.0669404009534595
datasets/synthetic_data/s1.csv,209,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D07D40>,4,Tree,22.40628611695338,3.798194910518252,4.733527872206245
datasets/synthetic_data/s1.csv,209,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D07D40>,4,ARMA,11.321752655805618,2.8319017998962748,3.3647812196048674
datasets/synthetic_data/s1.csv,209,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D07D40>,5,Tree,18.437702409544613,3.501667373546415,4.293914578743342
datasets/synthetic_data/s1.csv,209,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D07D40>,5,ARMA,10.270307189411383,2.50843407407958,3.2047319996235855
datasets/synthetic_data/s1.csv,209,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D07D40>,6,Tree,23.244274428106475,3.5382329554094016,4.8212316297919635
datasets/synthetic_data/s1.csv,209,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D07D40>,6,ARMA,9.806425766013207,2.3503429730872343,3.131521318147652
datasets/synthetic_data/s1.csv,209,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D07D40>,7,Tree,23.596180350531206,3.7490071102723124,4.857589973488006
datasets/synthetic_data/s1.csv,209,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D07D40>,7,ARMA,12.910390081902575,2.741837750753978,3.5931031270898104
datasets/synthetic_data/s1.csv,209,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D07D40>,8,Tree,25.167390067000362,3.747019220109779,5.016711080678292
datasets/synthetic_data/s1.csv,209,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D07D40>,8,ARMA,11.599095770194419,2.6956490553856964,3.405744525092042
datasets/synthetic_data/s1.csv,209,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D07D40>,9,Tree,38.08762739858062,5.337662939399339,6.171517430792902
datasets/synthetic_data/s1.csv,209,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D07D40>,9,ARMA,7.598978393677758,2.278570669354859,2.7566244564100053
datasets/synthetic_data/s1.csv,210,<timecave.validation_methods.OOS.Holdout object at 0x000001C44E5918E0>,0,Tree,4.055532608366955,1.7076933229993565,2.0138352982225123
datasets/synthetic_data/s1.csv,210,<timecave.validation_methods.OOS.Holdout object at 0x000001C44E5918E0>,0,ARMA,3.672925426482767,1.5897915704369832,1.9164877840682333
datasets/synthetic_data/s1.csv,210,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001C44C057020>,0,Tree,5.102407228605967,1.9485182320059289,2.2588508646225334
datasets/synthetic_data/s1.csv,210,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001C44C057020>,0,ARMA,4.0472463370581,1.7071221758532138,2.0117769103601173
datasets/synthetic_data/s1.csv,210,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001C44C057020>,1,Tree,5.397466786618706,1.9769182171334314,2.32324488305015
datasets/synthetic_data/s1.csv,210,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001C44C057020>,1,ARMA,4.101268451132459,1.723435966727802,2.025158870590764
datasets/synthetic_data/s1.csv,210,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001C44C057020>,2,Tree,4.836093639931238,1.8193575107896163,2.1991120116836336
datasets/synthetic_data/s1.csv,210,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001C44C057020>,2,ARMA,3.84522236379331,1.6311099608997581,1.9609238546647623
datasets/synthetic_data/s1.csv,210,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001C44C057020>,3,Tree,5.863644766726403,1.9250906840011317,2.421496389988307
datasets/synthetic_data/s1.csv,210,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001C44C057020>,3,ARMA,3.672925426482767,1.5897915704369832,1.9164877840682333
datasets/synthetic_data/s1.csv,210,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C445BDE4B0>,0,Tree,3.112363816743105,1.2823784189985918,1.7641892803050088
datasets/synthetic_data/s1.csv,210,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C445BDE4B0>,0,ARMA,2.7073334499385124,1.3148450378873884,1.6453976570843027
datasets/synthetic_data/s1.csv,210,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C445BDE4B0>,1,Tree,3.9780889284582566,1.6465798726847785,1.9945147100130038
datasets/synthetic_data/s1.csv,210,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C445BDE4B0>,1,ARMA,2.5415076719324405,1.2332718916524985,1.5942106736352133
datasets/synthetic_data/s1.csv,210,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C445BDE4B0>,2,Tree,4.435911559090395,1.5297534376560564,2.1061603830407587
datasets/synthetic_data/s1.csv,210,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C445BDE4B0>,2,ARMA,3.3767650740435533,1.4939034002161895,1.8375976366015367
datasets/synthetic_data/s1.csv,210,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C445BDE4B0>,3,Tree,5.074431827553815,1.961958725362213,2.2526499567295883
datasets/synthetic_data/s1.csv,210,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C445BDE4B0>,3,ARMA,4.252877316620928,1.764373513043223,2.062250546519731
datasets/synthetic_data/s1.csv,210,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C445BDC5C0>,0,Tree,4.581215778363567,1.608326257170888,2.140377485016035
datasets/synthetic_data/s1.csv,210,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C445BDC5C0>,0,ARMA,3.200819534382258,1.4038942411781274,1.7890834341590272
datasets/synthetic_data/s1.csv,210,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C445BDC5C0>,1,Tree,2.4060198387979224,1.2319775357582858,1.5511350163019086
datasets/synthetic_data/s1.csv,210,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C445BDC5C0>,1,ARMA,3.1631104081611463,1.3993078914868338,1.7785135389310778
datasets/synthetic_data/s1.csv,210,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C445BDC5C0>,2,Tree,5.140755320227313,2.016944765899026,2.267323382366819
datasets/synthetic_data/s1.csv,210,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C445BDC5C0>,2,ARMA,4.501809593367953,1.8062549987788354,2.1217468259356376
datasets/synthetic_data/s1.csv,210,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C445BDD2B0>,0,Tree,2.656830182389684,1.2204613635676895,1.6299785834144214
datasets/synthetic_data/s1.csv,210,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C445BDD2B0>,0,ARMA,2.7073334499385124,1.3148450378873884,1.6453976570843027
datasets/synthetic_data/s1.csv,210,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C445BDD2B0>,1,Tree,2.6530236166226397,1.3592629440725714,1.628810491316482
datasets/synthetic_data/s1.csv,210,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C445BDD2B0>,1,ARMA,2.663143820811123,1.2622536731247074,1.6319141585301362
datasets/synthetic_data/s1.csv,210,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C445BDD2B0>,2,Tree,4.5528366478835025,1.8361030019818343,2.133737717687791
datasets/synthetic_data/s1.csv,210,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C445BDD2B0>,2,ARMA,3.4535774212918158,1.521997381237183,1.8583803220255577
datasets/synthetic_data/s1.csv,210,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C445BDD2B0>,3,Tree,7.465014491307891,2.287678932438038,2.7322178703953846
datasets/synthetic_data/s1.csv,210,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C445BDD2B0>,3,ARMA,4.316642472308387,1.7809025995210912,2.0776531164533667
datasets/synthetic_data/s1.csv,210,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C445BDFBF0>,0,Tree,4.2985559542399,1.600030373701635,2.0732959157437945
datasets/synthetic_data/s1.csv,210,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C445BDFBF0>,0,ARMA,3.200819534382258,1.4038942411781274,1.7890834341590272
datasets/synthetic_data/s1.csv,210,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C445BDFBF0>,1,Tree,6.218343615896,1.8314169711531723,2.4936606857982904
