filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s1.csv,548,<timecave.validation_methods.prequential.RollingWindow object at 0x1553e6b91270>,1,LSTM,1.3634381675743248,0.9301145366727797,1.167663550674733
datasets/synthetic_data/s1.csv,548,<timecave.validation_methods.prequential.RollingWindow object at 0x1553e6b91270>,2,LSTM,1.272988090193621,0.9441821081021788,1.1282677387010678
datasets/synthetic_data/s1.csv,548,<timecave.validation_methods.CV.BlockCV object at 0x1553e6b90a60>,0,LSTM,1.1472318071553909,0.7654625732706473,1.0710890752665676
datasets/synthetic_data/s1.csv,548,<timecave.validation_methods.CV.BlockCV object at 0x1553e6b90a60>,1,LSTM,0.7655974315708624,0.7092232849151814,0.8749842464701078
datasets/synthetic_data/s1.csv,548,<timecave.validation_methods.CV.BlockCV object at 0x1553e6b90a60>,2,LSTM,1.321474359033138,0.8809006949304323,1.1495539826528973
datasets/synthetic_data/s1.csv,548,<timecave.validation_methods.CV.BlockCV object at 0x1553e6b90a60>,3,LSTM,1.6893238921435467,1.0451355556468864,1.2997399325032477
datasets/synthetic_data/s1.csv,548,<timecave.validation_methods.CV.BlockCV object at 0x1553e6b90a60>,4,LSTM,1.3412569151910203,0.9288880698296474,1.1581264677016152
datasets/synthetic_data/s1.csv,548,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553e6b93280>,0,LSTM,1.1544494326940995,0.7710940656371407,1.0744530853853507
datasets/synthetic_data/s1.csv,548,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553e6b93280>,1,LSTM,1.0040001871433764,0.8151607384295401,1.001998097375128
datasets/synthetic_data/s1.csv,548,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553e6b93280>,2,LSTM,1.3254255831879471,0.8889830435103421,1.1512712900042052
datasets/synthetic_data/s1.csv,548,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553e6b93280>,3,LSTM,1.629043986619324,1.0163687881334975,1.2763400748308908
datasets/synthetic_data/s1.csv,548,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553e6b93280>,4,LSTM,1.2422247905382806,0.8957522692234862,1.11455138532877
datasets/synthetic_data/s1.csv,548,<timecave.validation_methods.markov.MarkovCV object at 0x1553cb8ea2c0>,0,LSTM,2.1038669581790677,1.1074376069543685,1.4504712882987612
datasets/synthetic_data/s1.csv,548,<timecave.validation_methods.markov.MarkovCV object at 0x1553cb8ea2c0>,1,LSTM,3.0464140036441547,1.5459061775594376,1.7453979499369634
datasets/synthetic_data/s1.csv,548,<timecave.validation_methods.markov.MarkovCV object at 0x1553cb8ea2c0>,2,LSTM,9.903749723471636,2.7640699525694004,3.1470223582732353
datasets/synthetic_data/s1.csv,548,<timecave.validation_methods.markov.MarkovCV object at 0x1553cb8ea2c0>,3,LSTM,4.478047601940192,1.7118533600992705,2.1161397879015915
datasets/synthetic_data/s1.csv,548,<timecave.validation_methods.markov.MarkovCV object at 0x1553cb8ea2c0>,4,LSTM,3.497893207777936,1.5980159832516625,1.8702655447229777
datasets/synthetic_data/s1.csv,548,<timecave.validation_methods.markov.MarkovCV object at 0x1553cb8ea2c0>,5,LSTM,5.922174568667819,2.1165864872340854,2.4335518421985216
datasets/synthetic_data/s1.csv,548,<timecave.validation_methods.markov.MarkovCV object at 0x1553cb8ea2c0>,6,LSTM,2.872669007541107,1.157797919743189,1.6948949842220629
datasets/synthetic_data/s1.csv,548,<timecave.validation_methods.markov.MarkovCV object at 0x1553cb8ea2c0>,7,LSTM,3.5251270382072564,1.4425874635924445,1.8775321670233127
datasets/synthetic_data/s1.csv,548,<timecave.validation_methods.markov.MarkovCV object at 0x1553cb8ea2c0>,8,LSTM,1.279515324867335,0.9247486921293806,1.1311566314473585
datasets/synthetic_data/s1.csv,548,<timecave.validation_methods.markov.MarkovCV object at 0x1553cb8ea2c0>,9,LSTM,1.8584559070470836,1.1613159509373623,1.3632519602212512
datasets/synthetic_data/s1.csv,549,<timecave.validation_methods.OOS.Holdout object at 0x1553cafda950>,0,LSTM,1.844006009335324,1.1633076498161068,1.3579418284062554
datasets/synthetic_data/s1.csv,549,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553d12c7dc0>,0,LSTM,1.7010689298101955,1.081377003313911,1.3042503324938028
datasets/synthetic_data/s1.csv,549,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553d12c7dc0>,1,LSTM,1.8885151779603189,1.172817729620321,1.374232577826737
datasets/synthetic_data/s1.csv,549,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553d12c7dc0>,2,LSTM,1.57236100919963,1.0284996232493147,1.253938199912432
datasets/synthetic_data/s1.csv,549,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553d12c7dc0>,3,LSTM,1.844006009335324,1.1633076498161068,1.3579418284062554
datasets/synthetic_data/s1.csv,549,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553d12c7130>,0,LSTM,2.490845129452755,1.298674078970784,1.5782411506017562
datasets/synthetic_data/s1.csv,549,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553d12c7130>,1,LSTM,2.2058981975960426,1.2182666258135828,1.4852266485611019
datasets/synthetic_data/s1.csv,549,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553d12c7130>,2,LSTM,1.3191854218224035,0.9425506429511594,1.1485579749505044
datasets/synthetic_data/s1.csv,549,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553d12c7130>,3,LSTM,1.9288568227391596,1.2060060084547373,1.3888328995020098
datasets/synthetic_data/s1.csv,549,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553d12c74c0>,0,LSTM,3.4534694686257166,1.5666443113212551,1.8583512769726063
datasets/synthetic_data/s1.csv,549,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553d12c74c0>,1,LSTM,1.4387862912728755,0.9808617593444525,1.1994941814251854
datasets/synthetic_data/s1.csv,549,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553d12c74c0>,2,LSTM,2.072268594243847,1.2514008038221494,1.4395376321040887
datasets/synthetic_data/s1.csv,549,<timecave.validation_methods.prequential.RollingWindow object at 0x1553d12c71c0>,0,LSTM,2.490845129452755,1.298674078970784,1.5782411506017562
datasets/synthetic_data/s1.csv,549,<timecave.validation_methods.prequential.RollingWindow object at 0x1553d12c71c0>,1,LSTM,2.0393787502499268,1.1691387315673811,1.428068188235396
datasets/synthetic_data/s1.csv,549,<timecave.validation_methods.prequential.RollingWindow object at 0x1553d12c71c0>,2,LSTM,1.47457146541369,1.0435528486549985,1.2143193424357903
datasets/synthetic_data/s1.csv,549,<timecave.validation_methods.prequential.RollingWindow object at 0x1553d12c71c0>,3,LSTM,2.177533745253166,1.2350765223255271,1.4756468904359084
datasets/synthetic_data/s1.csv,549,<timecave.validation_methods.prequential.RollingWindow object at 0x1553d12c7e50>,0,LSTM,3.4534694686257166,1.5666443113212551,1.8583512769726063
datasets/synthetic_data/s1.csv,549,<timecave.validation_methods.prequential.RollingWindow object at 0x1553d12c7e50>,1,LSTM,1.1419243661942478,0.8934955261094845,1.0686086122590663
datasets/synthetic_data/s1.csv,549,<timecave.validation_methods.prequential.RollingWindow object at 0x1553d12c7e50>,2,LSTM,2.7347196310565116,1.4322174878495046,1.6536987727686416
datasets/synthetic_data/s1.csv,549,<timecave.validation_methods.CV.BlockCV object at 0x1553d12c72e0>,0,LSTM,1.100050329809067,0.813651634326758,1.048832841690737
datasets/synthetic_data/s1.csv,549,<timecave.validation_methods.CV.BlockCV object at 0x1553d12c72e0>,1,LSTM,1.6882788486124818,1.1389542596288842,1.2993378500653638
datasets/synthetic_data/s1.csv,549,<timecave.validation_methods.CV.BlockCV object at 0x1553d12c72e0>,2,LSTM,2.5831662674740947,1.3269789936310563,1.607223154224109
datasets/synthetic_data/s1.csv,549,<timecave.validation_methods.CV.BlockCV object at 0x1553d12c72e0>,3,LSTM,1.1853292026142825,0.917004917125959,1.088728250122262
datasets/synthetic_data/s1.csv,549,<timecave.validation_methods.CV.BlockCV object at 0x1553d12c72e0>,4,LSTM,1.9288568227391596,1.2060060084547373,1.3888328995020098
datasets/synthetic_data/s1.csv,549,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553d12c7e20>,0,LSTM,1.079064002765138,0.7941625690275029,1.0387800550478132
datasets/synthetic_data/s1.csv,549,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553d12c7e20>,1,LSTM,1.6812540619417677,1.128530226264971,1.2966318143334936
datasets/synthetic_data/s1.csv,549,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553d12c7e20>,2,LSTM,2.397810691273842,1.2846989315637685,1.5484865809150048
datasets/synthetic_data/s1.csv,549,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553d12c7e20>,3,LSTM,1.0979606372294823,0.8881985114012197,1.0478361690786793
datasets/synthetic_data/s1.csv,549,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553d12c7e20>,4,LSTM,1.9552452812686967,1.2053434639194711,1.3983008550625637
datasets/synthetic_data/s1.csv,549,<timecave.validation_methods.markov.MarkovCV object at 0x1553c5cb5600>,0,LSTM,5.160727498126549,2.145108747616627,2.2717234642725663
datasets/synthetic_data/s1.csv,549,<timecave.validation_methods.markov.MarkovCV object at 0x1553c5cb5600>,1,LSTM,3.0942781961114805,1.480634088085199,1.7590560525780525
datasets/synthetic_data/s1.csv,549,<timecave.validation_methods.markov.MarkovCV object at 0x1553c5cb5600>,2,LSTM,5.839641820439234,1.9382008596548526,2.4165350857041648
datasets/synthetic_data/s1.csv,549,<timecave.validation_methods.markov.MarkovCV object at 0x1553c5cb5600>,3,LSTM,4.903527443333575,1.9020707067673595,2.214390987006038
datasets/synthetic_data/s1.csv,549,<timecave.validation_methods.markov.MarkovCV object at 0x1553c5cb5600>,4,LSTM,4.662727659993475,1.7920711279207553,2.1593350041143395
datasets/synthetic_data/s1.csv,549,<timecave.validation_methods.markov.MarkovCV object at 0x1553c5cb5600>,5,LSTM,4.9787241519916,1.8106472428930664,2.231305481549221
datasets/synthetic_data/s1.csv,549,<timecave.validation_methods.markov.MarkovCV object at 0x1553c5cb5600>,6,LSTM,2.0471616274420374,1.2500152259644584,1.4307905602994582
datasets/synthetic_data/s1.csv,549,<timecave.validation_methods.markov.MarkovCV object at 0x1553c5cb5600>,7,LSTM,5.69472841507293,1.9854253904728252,2.3863630099113022
datasets/synthetic_data/s1.csv,549,<timecave.validation_methods.markov.MarkovCV object at 0x1553c5cb5600>,8,LSTM,6.262720363812378,2.1149955396392888,2.5025427796168396
datasets/synthetic_data/s1.csv,549,<timecave.validation_methods.markov.MarkovCV object at 0x1553c5cb5600>,9,LSTM,3.115130889536414,1.3238526214531716,1.7649733396106622
datasets/synthetic_data/s1.csv,550,<timecave.validation_methods.OOS.Holdout object at 0x1553db246aa0>,0,LSTM,1.2800428384884417,0.8798295932087575,1.1313897818561214
datasets/synthetic_data/s1.csv,550,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553c5c1e290>,0,LSTM,1.10217202800212,0.8348638085031369,1.0498438112415198
datasets/synthetic_data/s1.csv,550,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553c5c1e290>,1,LSTM,1.2211576538473337,0.8708733903622703,1.1050600227351153
datasets/synthetic_data/s1.csv,550,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553c5c1e290>,2,LSTM,1.0692774669967573,0.8260034470431287,1.03405873479061
datasets/synthetic_data/s1.csv,550,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553c5c1e290>,3,LSTM,1.2800428384884417,0.8798295932087575,1.1313897818561214
datasets/synthetic_data/s1.csv,550,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553c5c1dbd0>,0,LSTM,1.2655311992054292,0.913193777333035,1.1249583099854987
datasets/synthetic_data/s1.csv,550,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553c5c1dbd0>,1,LSTM,1.6315454427643372,1.0550303680651092,1.277319632184653
datasets/synthetic_data/s1.csv,550,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553c5c1dbd0>,2,LSTM,1.487271005534022,0.9860388323291898,1.2195372095733783
datasets/synthetic_data/s1.csv,550,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553c5c1dbd0>,3,LSTM,1.0742268955003778,0.84454333304979,1.0364491765158472
datasets/synthetic_data/s1.csv,550,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553c5c1e4d0>,0,LSTM,1.2812914887881912,0.9103144909114914,1.131941468799598
datasets/synthetic_data/s1.csv,550,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553c5c1e4d0>,1,LSTM,1.561779499168068,0.9742037210869886,1.2497117664357922
datasets/synthetic_data/s1.csv,550,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553c5c1e4d0>,2,LSTM,0.9591590280314377,0.7851821581347639,0.9793666463748077
datasets/synthetic_data/s1.csv,550,<timecave.validation_methods.prequential.RollingWindow object at 0x1553c5c1dc00>,0,LSTM,1.2655311992054292,0.913193777333035,1.1249583099854987
datasets/synthetic_data/s1.csv,550,<timecave.validation_methods.prequential.RollingWindow object at 0x1553c5c1dc00>,1,LSTM,1.7460908350292124,1.004769880949706,1.3213973040040654
datasets/synthetic_data/s1.csv,550,<timecave.validation_methods.prequential.RollingWindow object at 0x1553c5c1dc00>,2,LSTM,2.122392799171458,1.166718068198862,1.4568434367396716
datasets/synthetic_data/s1.csv,550,<timecave.validation_methods.prequential.RollingWindow object at 0x1553c5c1dc00>,3,LSTM,1.2578314360324028,0.8941832475037498,1.121530844886757
datasets/synthetic_data/s1.csv,550,<timecave.validation_methods.prequential.RollingWindow object at 0x1553c5c1e5f0>,0,LSTM,1.2812914887881912,0.9103144909114914,1.131941468799598
datasets/synthetic_data/s1.csv,550,<timecave.validation_methods.prequential.RollingWindow object at 0x1553c5c1e5f0>,1,LSTM,1.8491166046151817,1.0931675159766112,1.3598222694952387
datasets/synthetic_data/s1.csv,550,<timecave.validation_methods.prequential.RollingWindow object at 0x1553c5c1e5f0>,2,LSTM,1.0195639913594627,0.8120857900402528,1.009734614321735
datasets/synthetic_data/s1.csv,550,<timecave.validation_methods.CV.BlockCV object at 0x1553c5c1e1a0>,0,LSTM,1.1301138904670753,0.7991880650188679,1.063068149493284
datasets/synthetic_data/s1.csv,550,<timecave.validation_methods.CV.BlockCV object at 0x1553c5c1e1a0>,1,LSTM,1.0306904002756545,0.7959437058733351,1.0152292353334071
datasets/synthetic_data/s1.csv,550,<timecave.validation_methods.CV.BlockCV object at 0x1553c5c1e1a0>,2,LSTM,1.4328851704880763,0.9853290928638923,1.1970318168236282
datasets/synthetic_data/s1.csv,550,<timecave.validation_methods.CV.BlockCV object at 0x1553c5c1e1a0>,3,LSTM,1.6076255434568822,1.0330351499260888,1.2679217418503723
datasets/synthetic_data/s1.csv,550,<timecave.validation_methods.CV.BlockCV object at 0x1553c5c1e1a0>,4,LSTM,1.0742268955003778,0.84454333304979,1.0364491765158472
datasets/synthetic_data/s1.csv,550,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553c5c1dd20>,0,LSTM,1.137549877689063,0.8123119221454179,1.06655983315005
datasets/synthetic_data/s1.csv,550,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553c5c1dd20>,1,LSTM,1.0101841158318257,0.7933321978322667,1.0050791589879007
datasets/synthetic_data/s1.csv,550,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553c5c1dd20>,2,LSTM,1.4422810799348653,0.95241847470846,1.200950073872709
datasets/synthetic_data/s1.csv,550,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553c5c1dd20>,3,LSTM,1.6353084772512516,1.0535882690377718,1.2787918037160122
datasets/synthetic_data/s1.csv,550,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553c5c1dd20>,4,LSTM,1.0966999988588777,0.8238521239565019,1.047234452669925
datasets/synthetic_data/s1.csv,550,<timecave.validation_methods.markov.MarkovCV object at 0x1553c7b45810>,0,LSTM,3.5664326934979464,1.5260734990586053,1.8885001174206864
datasets/synthetic_data/s1.csv,550,<timecave.validation_methods.markov.MarkovCV object at 0x1553c7b45810>,1,LSTM,6.378520023835909,2.1285192460612525,2.5255732069840917
datasets/synthetic_data/s1.csv,550,<timecave.validation_methods.markov.MarkovCV object at 0x1553c7b45810>,2,LSTM,5.217971722371526,1.801697683838703,2.284288012132342
datasets/synthetic_data/s1.csv,550,<timecave.validation_methods.markov.MarkovCV object at 0x1553c7b45810>,3,LSTM,7.04498799613671,2.19672813464158,2.6542396267361976
datasets/synthetic_data/s1.csv,550,<timecave.validation_methods.markov.MarkovCV object at 0x1553c7b45810>,4,LSTM,5.21552260040098,1.6176891340203345,2.28375186927148
datasets/synthetic_data/s1.csv,550,<timecave.validation_methods.markov.MarkovCV object at 0x1553c7b45810>,5,LSTM,2.7807128095612206,1.2395760428223115,1.6675469437353843
datasets/synthetic_data/s1.csv,550,<timecave.validation_methods.markov.MarkovCV object at 0x1553c7b45810>,6,LSTM,1.9105686758614495,1.039992523186835,1.3822332205027665
datasets/synthetic_data/s1.csv,550,<timecave.validation_methods.markov.MarkovCV object at 0x1553c7b45810>,7,LSTM,2.211626783656993,1.18178424153662,1.4871539206339714
datasets/synthetic_data/s1.csv,550,<timecave.validation_methods.markov.MarkovCV object at 0x1553c7b45810>,8,LSTM,2.997042415301981,1.3548041439818426,1.7311968158768027
datasets/synthetic_data/s1.csv,550,<timecave.validation_methods.markov.MarkovCV object at 0x1553c7b45810>,9,LSTM,2.030662025647201,1.1099799736732359,1.4250129913959386
datasets/synthetic_data/s1.csv,551,<timecave.validation_methods.OOS.Holdout object at 0x1553c7c9ceb0>,0,LSTM,1.2710119632039403,0.8443253037844829,1.1273916636218047
datasets/synthetic_data/s1.csv,551,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553c8592470>,0,LSTM,1.1512886995542448,0.8153559199217292,1.072981220503996
datasets/synthetic_data/s1.csv,551,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553c8592470>,1,LSTM,1.216290367048265,0.8164150058553531,1.1028555513068177
datasets/synthetic_data/s1.csv,551,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553c8592470>,2,LSTM,1.1085226070932417,0.7754521550665693,1.0528640021832076
