filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s1.csv,859,<timecave.validation_methods.CV.BlockCV object at 0x1553f80f8b50>,1,LSTM,2.0654165465116434,1.0571363047140987,1.4371557140795994
datasets/synthetic_data/s1.csv,859,<timecave.validation_methods.CV.BlockCV object at 0x1553f80f8b50>,2,LSTM,1.7246767610494795,0.990589566097663,1.3132694929257587
datasets/synthetic_data/s1.csv,859,<timecave.validation_methods.CV.BlockCV object at 0x1553f80f8b50>,3,LSTM,1.1453972454784092,0.9312172224865702,1.0702323324766492
datasets/synthetic_data/s1.csv,859,<timecave.validation_methods.CV.BlockCV object at 0x1553f80f8b50>,4,LSTM,1.249524304214139,0.9206675245350371,1.1178212308836055
datasets/synthetic_data/s1.csv,859,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553f80f8be0>,0,LSTM,1.503984568689845,1.0349470243491137,1.2263704859013222
datasets/synthetic_data/s1.csv,859,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553f80f8be0>,1,LSTM,1.9107994194852993,1.0060805231779073,1.3823166856713043
datasets/synthetic_data/s1.csv,859,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553f80f8be0>,2,LSTM,1.606891990798559,0.9461191620513638,1.267632435210838
datasets/synthetic_data/s1.csv,859,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553f80f8be0>,3,LSTM,1.2500256504962834,0.9750027397649732,1.118045459941716
datasets/synthetic_data/s1.csv,859,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553f80f8be0>,4,LSTM,1.1342801531656241,0.8746019005105765,1.0650258931902192
datasets/synthetic_data/s1.csv,859,<timecave.validation_methods.markov.MarkovCV object at 0x1553f2546650>,0,LSTM,3.399881770231732,1.6727152699703371,1.8438768316326695
datasets/synthetic_data/s1.csv,859,<timecave.validation_methods.markov.MarkovCV object at 0x1553f2546650>,1,LSTM,1.228112251509244,0.9586195908382438,1.1082022611009437
datasets/synthetic_data/s1.csv,859,<timecave.validation_methods.markov.MarkovCV object at 0x1553f2546650>,2,LSTM,1.2810745529073395,0.8062997360688611,1.1318456400531565
datasets/synthetic_data/s1.csv,859,<timecave.validation_methods.markov.MarkovCV object at 0x1553f2546650>,3,LSTM,2.3180167436407846,1.281368913704557,1.5225034461835496
datasets/synthetic_data/s1.csv,859,<timecave.validation_methods.markov.MarkovCV object at 0x1553f2546650>,4,LSTM,5.457414455964184,1.925443572897943,2.336110968247053
datasets/synthetic_data/s1.csv,859,<timecave.validation_methods.markov.MarkovCV object at 0x1553f2546650>,5,LSTM,7.080923951030441,1.959177230390119,2.661000554496455
datasets/synthetic_data/s1.csv,859,<timecave.validation_methods.markov.MarkovCV object at 0x1553f2546650>,6,LSTM,5.5210997917132625,1.9962434407681522,2.349702064456952
datasets/synthetic_data/s1.csv,859,<timecave.validation_methods.markov.MarkovCV object at 0x1553f2546650>,7,LSTM,9.282646211348643,2.1284544709777795,3.046743542103379
datasets/synthetic_data/s1.csv,859,<timecave.validation_methods.markov.MarkovCV object at 0x1553f2546650>,8,LSTM,4.793021047746333,1.7917375291637128,2.189296930008886
datasets/synthetic_data/s1.csv,859,<timecave.validation_methods.markov.MarkovCV object at 0x1553f2546650>,9,LSTM,4.58164268920319,1.6326066823706087,2.140477210624582
