filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s1.csv,567,<timecave.validation_methods.markov.MarkovCV object at 0x1553704935b0>,1,LSTM,4.308879075853484,1.6933474784910054,2.0757839665662425
datasets/synthetic_data/s1.csv,567,<timecave.validation_methods.markov.MarkovCV object at 0x1553704935b0>,2,LSTM,7.1885265471933595,2.1130228750645816,2.6811427688941443
datasets/synthetic_data/s1.csv,567,<timecave.validation_methods.markov.MarkovCV object at 0x1553704935b0>,3,LSTM,7.349463301217767,2.293269927088766,2.7109893583741282
datasets/synthetic_data/s1.csv,567,<timecave.validation_methods.markov.MarkovCV object at 0x1553704935b0>,4,LSTM,4.631248017471885,1.6216369877003758,2.1520334610483838
datasets/synthetic_data/s1.csv,567,<timecave.validation_methods.markov.MarkovCV object at 0x1553704935b0>,5,LSTM,7.964825228797281,2.539493552487498,2.822202194882089
datasets/synthetic_data/s1.csv,567,<timecave.validation_methods.markov.MarkovCV object at 0x1553704935b0>,6,LSTM,2.877680585934515,1.3681580976095817,1.6963727732826046
datasets/synthetic_data/s1.csv,567,<timecave.validation_methods.markov.MarkovCV object at 0x1553704935b0>,7,LSTM,3.328726636682119,1.5769927966787483,1.8244798263291702
datasets/synthetic_data/s1.csv,567,<timecave.validation_methods.markov.MarkovCV object at 0x1553704935b0>,8,LSTM,2.529541404014955,1.3001531192811093,1.590453207112663
datasets/synthetic_data/s1.csv,567,<timecave.validation_methods.markov.MarkovCV object at 0x1553704935b0>,9,LSTM,2.825146106679929,1.254033091921565,1.680817094951122
datasets/synthetic_data/s1.csv,568,<timecave.validation_methods.OOS.Holdout object at 0x1553a4fd1f00>,0,LSTM,3.0684938997993845,1.5185639418884362,1.7517117056751617
datasets/synthetic_data/s1.csv,568,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15536f3e64a0>,0,LSTM,3.2981109652431395,1.536151701884342,1.8160701983247067
datasets/synthetic_data/s1.csv,568,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15536f3e64a0>,1,LSTM,3.497560293545279,1.6194227298451067,1.8701765407429534
datasets/synthetic_data/s1.csv,568,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15536f3e64a0>,2,LSTM,3.2785929893715227,1.5607808946316972,1.8106885401337036
datasets/synthetic_data/s1.csv,568,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15536f3e64a0>,3,LSTM,3.0684938997993845,1.5185639418884362,1.7517117056751617
datasets/synthetic_data/s1.csv,568,<timecave.validation_methods.prequential.GrowingWindow object at 0x15536f3e6620>,0,LSTM,6.260789418382001,2.101462594619622,2.50215695318699
datasets/synthetic_data/s1.csv,568,<timecave.validation_methods.prequential.GrowingWindow object at 0x15536f3e6620>,1,LSTM,5.9183102769279765,1.974538288313488,2.432757751385858
datasets/synthetic_data/s1.csv,568,<timecave.validation_methods.prequential.GrowingWindow object at 0x15536f3e6620>,2,LSTM,5.763611936066824,1.8495276903169435,2.4007523687516845
datasets/synthetic_data/s1.csv,568,<timecave.validation_methods.prequential.GrowingWindow object at 0x15536f3e6620>,3,LSTM,3.466555219507912,1.6118514665481698,1.8618687438989656
datasets/synthetic_data/s1.csv,568,<timecave.validation_methods.prequential.GrowingWindow object at 0x15536f3e6080>,0,LSTM,9.676303333168507,2.5161315984952295,3.1106757036323325
datasets/synthetic_data/s1.csv,568,<timecave.validation_methods.prequential.GrowingWindow object at 0x15536f3e6080>,1,LSTM,8.326310245042917,2.2626611815615245,2.8855346549717464
datasets/synthetic_data/s1.csv,568,<timecave.validation_methods.prequential.GrowingWindow object at 0x15536f3e6080>,2,LSTM,4.0038018315489285,1.6862541055696458,2.0009502321519466
datasets/synthetic_data/s1.csv,568,<timecave.validation_methods.prequential.RollingWindow object at 0x155395298af0>,0,LSTM,6.260789418382001,2.101462594619622,2.50215695318699
datasets/synthetic_data/s1.csv,568,<timecave.validation_methods.prequential.RollingWindow object at 0x155395298af0>,1,LSTM,7.5686336015899665,2.2159244257106137,2.7511149742586127
datasets/synthetic_data/s1.csv,568,<timecave.validation_methods.prequential.RollingWindow object at 0x155395298af0>,2,LSTM,7.885671999810432,2.181572926989315,2.8081438709244284
datasets/synthetic_data/s1.csv,568,<timecave.validation_methods.prequential.RollingWindow object at 0x155395298af0>,3,LSTM,10.520711715602094,2.7419902586889857,3.243564661849998
datasets/synthetic_data/s1.csv,568,<timecave.validation_methods.prequential.RollingWindow object at 0x155393cc9870>,0,LSTM,9.676303333168507,2.5161315984952295,3.1106757036323325
datasets/synthetic_data/s1.csv,568,<timecave.validation_methods.prequential.RollingWindow object at 0x155393cc9870>,1,LSTM,10.860640698578752,2.5900440280714867,3.2955486187551157
datasets/synthetic_data/s1.csv,568,<timecave.validation_methods.prequential.RollingWindow object at 0x155393cc9870>,2,LSTM,7.383396447620123,2.1749889780958043,2.7172405943567313
datasets/synthetic_data/s1.csv,568,<timecave.validation_methods.CV.BlockCV object at 0x155393ccaad0>,0,LSTM,3.876835323224685,1.542936219284978,1.9689680858827259
datasets/synthetic_data/s1.csv,568,<timecave.validation_methods.CV.BlockCV object at 0x155393ccaad0>,1,LSTM,2.2844220216281523,1.187406423016337,1.5114304554388707
datasets/synthetic_data/s1.csv,568,<timecave.validation_methods.CV.BlockCV object at 0x155393ccaad0>,2,LSTM,2.9515966949202324,1.3684591005772953,1.7180211567149668
datasets/synthetic_data/s1.csv,568,<timecave.validation_methods.CV.BlockCV object at 0x155393ccaad0>,3,LSTM,4.521683415642204,1.6244996364062592,2.126425031747464
datasets/synthetic_data/s1.csv,568,<timecave.validation_methods.CV.BlockCV object at 0x155393ccaad0>,4,LSTM,3.466555219507912,1.6118514665481698,1.8618687438989656
datasets/synthetic_data/s1.csv,568,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155393cc84f0>,0,LSTM,3.6877355768821385,1.4994273065378732,1.9203477749829947
datasets/synthetic_data/s1.csv,568,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155393cc84f0>,1,LSTM,2.669583419065501,1.3338365391180456,1.6338859871684746
datasets/synthetic_data/s1.csv,568,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155393cc84f0>,2,LSTM,3.2876499595145354,1.4261208441642679,1.8131877893683641
datasets/synthetic_data/s1.csv,568,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155393cc84f0>,3,LSTM,4.768702772654252,1.7385388789498153,2.183735966790457
datasets/synthetic_data/s1.csv,568,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155393cc84f0>,4,LSTM,3.445491374016683,1.5973877588814636,1.8562034840007933
datasets/synthetic_data/s1.csv,568,<timecave.validation_methods.markov.MarkovCV object at 0x155393cc80d0>,0,LSTM,18.59100410669441,3.327244327561781,4.311728668027988
datasets/synthetic_data/s1.csv,568,<timecave.validation_methods.markov.MarkovCV object at 0x155393cc80d0>,1,LSTM,26.245536543038764,3.6710934465896137,5.123039775664323
datasets/synthetic_data/s1.csv,568,<timecave.validation_methods.markov.MarkovCV object at 0x155393cc80d0>,2,LSTM,8.25345362074784,2.508911479993974,2.8728824585680215
datasets/synthetic_data/s1.csv,568,<timecave.validation_methods.markov.MarkovCV object at 0x155393cc80d0>,3,LSTM,9.180548567667456,2.659713753580516,3.0299420073109413
datasets/synthetic_data/s1.csv,568,<timecave.validation_methods.markov.MarkovCV object at 0x155393cc80d0>,4,LSTM,15.22836773123742,3.2404231517677617,3.9023541268364434
datasets/synthetic_data/s1.csv,568,<timecave.validation_methods.markov.MarkovCV object at 0x155393cc80d0>,5,LSTM,15.304196918671487,3.272903777750024,3.912057887949958
datasets/synthetic_data/s1.csv,568,<timecave.validation_methods.markov.MarkovCV object at 0x155393cc80d0>,6,LSTM,7.764764876132319,1.9598135224947533,2.7865327696139373
datasets/synthetic_data/s1.csv,568,<timecave.validation_methods.markov.MarkovCV object at 0x155393cc80d0>,7,LSTM,16.007997902357932,3.1711516005205267,4.0009996128914995
datasets/synthetic_data/s1.csv,568,<timecave.validation_methods.markov.MarkovCV object at 0x155393cc80d0>,8,LSTM,9.63804214249215,2.5997502872990768,3.104519631519851
datasets/synthetic_data/s1.csv,568,<timecave.validation_methods.markov.MarkovCV object at 0x155393cc80d0>,9,LSTM,15.381840101226658,2.770869160146466,3.921968906203446
datasets/synthetic_data/s1.csv,569,<timecave.validation_methods.OOS.Holdout object at 0x155393cca920>,0,LSTM,1.5352434056675184,1.0053101741979678,1.2390493959756077
datasets/synthetic_data/s1.csv,569,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155383db9030>,0,LSTM,1.6049015605227879,1.0084422654516376,1.2668470943735821
datasets/synthetic_data/s1.csv,569,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155383db9030>,1,LSTM,1.7033291997971305,1.049774147657098,1.3051165464421675
datasets/synthetic_data/s1.csv,569,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155383db9030>,2,LSTM,1.58207354730867,1.025358577671899,1.2578050513925718
datasets/synthetic_data/s1.csv,569,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155383db9030>,3,LSTM,1.5352434056675184,1.0053101741979678,1.2390493959756077
datasets/synthetic_data/s1.csv,569,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553916e06d0>,0,LSTM,1.3175972121884472,0.9571985592327487,1.1478663738381951
datasets/synthetic_data/s1.csv,569,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553916e06d0>,1,LSTM,2.066656136072179,1.0809096773931564,1.4375869142671613
datasets/synthetic_data/s1.csv,569,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553916e06d0>,2,LSTM,2.3431042472183776,1.3117596205839714,1.5307201727351665
datasets/synthetic_data/s1.csv,569,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553916e06d0>,3,LSTM,1.77593020984152,1.0593980748754999,1.332640315254465
datasets/synthetic_data/s1.csv,569,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553914c94b0>,0,LSTM,2.2683214181593647,1.075203066185733,1.5060947573640129
datasets/synthetic_data/s1.csv,569,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553914c94b0>,1,LSTM,2.389480992958553,1.2974074835208926,1.545794615386712
datasets/synthetic_data/s1.csv,569,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553914c94b0>,2,LSTM,1.6786295549441386,1.0428981856456743,1.295619371167373
datasets/synthetic_data/s1.csv,569,<timecave.validation_methods.prequential.RollingWindow object at 0x1553914c9210>,0,LSTM,1.3175972121884472,0.9571985592327487,1.1478663738381951
datasets/synthetic_data/s1.csv,569,<timecave.validation_methods.prequential.RollingWindow object at 0x1553914c9210>,1,LSTM,2.265373535368934,1.132073256301204,1.5051157880272648
datasets/synthetic_data/s1.csv,569,<timecave.validation_methods.prequential.RollingWindow object at 0x1553914c9210>,2,LSTM,2.300481943788284,1.3310282595557505,1.5167339726492197
datasets/synthetic_data/s1.csv,569,<timecave.validation_methods.prequential.RollingWindow object at 0x1553914c9210>,3,LSTM,2.9066552215558024,1.2993093502494852,1.7048915571249106
datasets/synthetic_data/s1.csv,569,<timecave.validation_methods.prequential.RollingWindow object at 0x1553914c9780>,0,LSTM,2.2683214181593647,1.075203066185733,1.5060947573640129
datasets/synthetic_data/s1.csv,569,<timecave.validation_methods.prequential.RollingWindow object at 0x1553914c9780>,1,LSTM,2.366036602110585,1.2971513200043623,1.5381926414173828
datasets/synthetic_data/s1.csv,569,<timecave.validation_methods.prequential.RollingWindow object at 0x1553914c9780>,2,LSTM,1.7885177312361706,1.0405364639517531,1.337354751453843
datasets/synthetic_data/s1.csv,569,<timecave.validation_methods.CV.BlockCV object at 0x1553914c90f0>,0,LSTM,1.919215908497847,1.13101006923299,1.3853576825130205
datasets/synthetic_data/s1.csv,569,<timecave.validation_methods.CV.BlockCV object at 0x1553914c90f0>,1,LSTM,0.8298439848253871,0.7270652987530478,0.9109577294394
datasets/synthetic_data/s1.csv,569,<timecave.validation_methods.CV.BlockCV object at 0x1553914c90f0>,2,LSTM,2.04580592560817,1.050116837218444,1.4303167221312105
datasets/synthetic_data/s1.csv,569,<timecave.validation_methods.CV.BlockCV object at 0x1553914c90f0>,3,LSTM,2.2655617872061735,1.260479526025967,1.5051783240553835
datasets/synthetic_data/s1.csv,569,<timecave.validation_methods.CV.BlockCV object at 0x1553914c90f0>,4,LSTM,1.77593020984152,1.0593980748754999,1.332640315254465
datasets/synthetic_data/s1.csv,569,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553914caa70>,0,LSTM,1.9331422225982833,1.121038462722333,1.3903748496712256
datasets/synthetic_data/s1.csv,569,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553914caa70>,1,LSTM,0.8140858418212533,0.6893310643234279,0.9022670568192398
datasets/synthetic_data/s1.csv,569,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553914caa70>,2,LSTM,2.1417040846671864,1.1282387988083276,1.4634562120771453
datasets/synthetic_data/s1.csv,569,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553914caa70>,3,LSTM,2.4676760807280753,1.2839797580706633,1.5708838533539249
datasets/synthetic_data/s1.csv,569,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553914caa70>,4,LSTM,1.7313024531770191,1.0525924756136438,1.315789669049358
datasets/synthetic_data/s1.csv,569,<timecave.validation_methods.markov.MarkovCV object at 0x155386b60580>,0,LSTM,9.078016341172649,2.435454141379754,3.012974666533499
datasets/synthetic_data/s1.csv,569,<timecave.validation_methods.markov.MarkovCV object at 0x155386b60580>,1,LSTM,5.37969328150197,2.001348898677472,2.3194165821391315
datasets/synthetic_data/s1.csv,569,<timecave.validation_methods.markov.MarkovCV object at 0x155386b60580>,2,LSTM,8.7818147748939,2.283327265526939,2.9634126906143026
datasets/synthetic_data/s1.csv,569,<timecave.validation_methods.markov.MarkovCV object at 0x155386b60580>,3,LSTM,7.672756940423826,2.454532038046527,2.7699741768514423
datasets/synthetic_data/s1.csv,569,<timecave.validation_methods.markov.MarkovCV object at 0x155386b60580>,4,LSTM,6.415378039301896,2.2292193868371637,2.532859656455899
datasets/synthetic_data/s1.csv,569,<timecave.validation_methods.markov.MarkovCV object at 0x155386b60580>,5,LSTM,5.6023304052943335,1.9339460672085964,2.3669242500118868
datasets/synthetic_data/s1.csv,569,<timecave.validation_methods.markov.MarkovCV object at 0x155386b60580>,6,LSTM,5.529735654505868,1.6872327321421148,2.3515389970200085
datasets/synthetic_data/s1.csv,569,<timecave.validation_methods.markov.MarkovCV object at 0x155386b60580>,7,LSTM,6.8161767944707785,1.8342182378158332,2.6107808782949937
datasets/synthetic_data/s1.csv,569,<timecave.validation_methods.markov.MarkovCV object at 0x155386b60580>,8,LSTM,6.457954567858452,2.1514569786347923,2.5412505913149244
datasets/synthetic_data/s1.csv,569,<timecave.validation_methods.markov.MarkovCV object at 0x155386b60580>,9,LSTM,3.1721702869185866,1.4848196737061572,1.781058754482453
datasets/synthetic_data/s1.csv,570,<timecave.validation_methods.OOS.Holdout object at 0x155367cac370>,0,LSTM,1.6884008797601526,1.0667335862919731,1.299384808191997
datasets/synthetic_data/s1.csv,570,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155386ec92d0>,0,LSTM,1.8708643422502302,1.1457024577810129,1.3677954314334546
datasets/synthetic_data/s1.csv,570,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155386ec92d0>,1,LSTM,2.030806679071333,1.2345077805772726,1.4250637456167823
datasets/synthetic_data/s1.csv,570,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155386ec92d0>,2,LSTM,1.7417375532837471,1.0900631622251227,1.3197490493589101
datasets/synthetic_data/s1.csv,570,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155386ec92d0>,3,LSTM,1.6884008797601526,1.0667335862919731,1.299384808191997
datasets/synthetic_data/s1.csv,570,<timecave.validation_methods.prequential.GrowingWindow object at 0x155386ec9fc0>,0,LSTM,2.430488557383641,1.333978444698371,1.5590024237901752
datasets/synthetic_data/s1.csv,570,<timecave.validation_methods.prequential.GrowingWindow object at 0x155386ec9fc0>,1,LSTM,1.060277502962617,0.8886592251831795,1.0296977726316674
datasets/synthetic_data/s1.csv,570,<timecave.validation_methods.prequential.GrowingWindow object at 0x155386ec9fc0>,2,LSTM,1.2868647372143063,0.8121881999686903,1.1344006070230686
datasets/synthetic_data/s1.csv,570,<timecave.validation_methods.prequential.GrowingWindow object at 0x155386ec9fc0>,3,LSTM,2.029754851180103,1.2035861820878522,1.4246946519097006
datasets/synthetic_data/s1.csv,570,<timecave.validation_methods.prequential.GrowingWindow object at 0x155386ec9c30>,0,LSTM,1.2660585102200212,0.855721850595112,1.1251926547129703
datasets/synthetic_data/s1.csv,570,<timecave.validation_methods.prequential.GrowingWindow object at 0x155386ec9c30>,1,LSTM,1.1768211519158471,0.8439561235658066,1.0848138789284765
datasets/synthetic_data/s1.csv,570,<timecave.validation_methods.prequential.GrowingWindow object at 0x155386ec9c30>,2,LSTM,2.281132444351155,1.2947580741248204,1.5103418302990734
datasets/synthetic_data/s1.csv,570,<timecave.validation_methods.prequential.RollingWindow object at 0x155386ec8940>,0,LSTM,2.430488557383641,1.333978444698371,1.5590024237901752
datasets/synthetic_data/s1.csv,570,<timecave.validation_methods.prequential.RollingWindow object at 0x155386ec8940>,1,LSTM,1.4670227196754113,0.9914817526210297,1.2112071332664003
datasets/synthetic_data/s1.csv,570,<timecave.validation_methods.prequential.RollingWindow object at 0x155386ec8940>,2,LSTM,1.2327572421765736,0.8198084203375308,1.1102960155636754
