filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s1.csv,871,<timecave.validation_methods.OOS.Holdout object at 0x1553b4abc820>,0,LSTM,2.1428472063480686,1.191981588900538,1.4638467154548895
datasets/synthetic_data/s1.csv,871,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553bf379bd0>,0,LSTM,2.277673428688944,1.2551115430122282,1.509196285672922
datasets/synthetic_data/s1.csv,871,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553bf379bd0>,1,LSTM,2.370712752108413,1.2751555560984227,1.539711905555196
datasets/synthetic_data/s1.csv,871,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553bf379bd0>,2,LSTM,1.9911624837445039,1.14194022750975,1.411085569249613
datasets/synthetic_data/s1.csv,871,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553bf379bd0>,3,LSTM,2.1428472063480686,1.191981588900538,1.4638467154548895
datasets/synthetic_data/s1.csv,871,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553bf378400>,0,LSTM,1.0908691132831279,0.8664774218704692,1.0444467977274514
datasets/synthetic_data/s1.csv,871,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553bf378400>,1,LSTM,1.4355567607632822,0.9697728107295364,1.1981472199872945
datasets/synthetic_data/s1.csv,871,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553bf378400>,2,LSTM,1.109139902537799,0.8602129983063214,1.053157111991273
datasets/synthetic_data/s1.csv,871,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553bf378400>,3,LSTM,2.493609999180087,1.3116034930457479,1.5791168415225287
datasets/synthetic_data/s1.csv,871,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553bf378e80>,0,LSTM,1.831992349464804,1.1363142827579134,1.3535111190769007
datasets/synthetic_data/s1.csv,871,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553bf378e80>,1,LSTM,1.1814134730314299,0.8477230550297585,1.0869284581017418
datasets/synthetic_data/s1.csv,871,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553bf378e80>,2,LSTM,2.3499465959361237,1.2753763752357636,1.5329535530915879
datasets/synthetic_data/s1.csv,871,<timecave.validation_methods.prequential.RollingWindow object at 0x1553bf378910>,0,LSTM,1.0908691132831279,0.8664774218704692,1.0444467977274514
datasets/synthetic_data/s1.csv,871,<timecave.validation_methods.prequential.RollingWindow object at 0x1553bf378910>,1,LSTM,1.704310552529293,1.0680835815580383,1.3054924559449943
datasets/synthetic_data/s1.csv,871,<timecave.validation_methods.prequential.RollingWindow object at 0x1553bf378910>,2,LSTM,1.2907852748387154,0.9486345290438455,1.1361273145377306
datasets/synthetic_data/s1.csv,871,<timecave.validation_methods.prequential.RollingWindow object at 0x1553bf378910>,3,LSTM,2.8318366289936288,1.3567108697816446,1.6828061768943054
datasets/synthetic_data/s1.csv,871,<timecave.validation_methods.prequential.RollingWindow object at 0x1553bf378e50>,0,LSTM,1.831992349464804,1.1363142827579134,1.3535111190769007
datasets/synthetic_data/s1.csv,871,<timecave.validation_methods.prequential.RollingWindow object at 0x1553bf378e50>,1,LSTM,1.3608016805588619,0.8828550352548392,1.166534046035032
datasets/synthetic_data/s1.csv,871,<timecave.validation_methods.prequential.RollingWindow object at 0x1553bf378e50>,2,LSTM,2.97490627825185,1.3701417981934325,1.724791662274563
datasets/synthetic_data/s1.csv,871,<timecave.validation_methods.CV.BlockCV object at 0x1553bf378fa0>,0,LSTM,1.444118792739688,0.9970390124295685,1.2017149382194132
datasets/synthetic_data/s1.csv,871,<timecave.validation_methods.CV.BlockCV object at 0x1553bf378fa0>,1,LSTM,0.9531094652047428,0.8324344316355213,0.9762732533490522
datasets/synthetic_data/s1.csv,871,<timecave.validation_methods.CV.BlockCV object at 0x1553bf378fa0>,2,LSTM,1.326110470876608,0.9038294442092144,1.1515687000247132
datasets/synthetic_data/s1.csv,871,<timecave.validation_methods.CV.BlockCV object at 0x1553bf378fa0>,3,LSTM,1.242462485841173,0.9105538404455239,1.114658012953378
datasets/synthetic_data/s1.csv,871,<timecave.validation_methods.CV.BlockCV object at 0x1553bf378fa0>,4,LSTM,2.493609999180087,1.3116034930457479,1.5791168415225287
datasets/synthetic_data/s1.csv,871,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553bf3783a0>,0,LSTM,1.4587711372109837,1.0156893395833484,1.2077959832732446
datasets/synthetic_data/s1.csv,871,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553bf3783a0>,1,LSTM,0.9852477328977527,0.8335753842645751,0.9925964602484499
datasets/synthetic_data/s1.csv,871,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553bf3783a0>,2,LSTM,1.264284731484969,0.8777765655103956,1.1244041673192824
datasets/synthetic_data/s1.csv,871,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553bf3783a0>,3,LSTM,1.2078777831876522,0.8872839813374158,1.0990349326512112
datasets/synthetic_data/s1.csv,871,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553bf3783a0>,4,LSTM,2.428919503653085,1.2892745914927044,1.5584991189131565
datasets/synthetic_data/s1.csv,871,<timecave.validation_methods.markov.MarkovCV object at 0x1553b41bbee0>,0,LSTM,2.6795013689521427,1.1897392259170343,1.6369182535948894
datasets/synthetic_data/s1.csv,871,<timecave.validation_methods.markov.MarkovCV object at 0x1553b41bbee0>,1,LSTM,3.1507168630638747,1.1701056121822773,1.77502587673078
datasets/synthetic_data/s1.csv,871,<timecave.validation_methods.markov.MarkovCV object at 0x1553b41bbee0>,2,LSTM,5.746042993604718,1.9070170093517238,2.397090526785486
datasets/synthetic_data/s1.csv,871,<timecave.validation_methods.markov.MarkovCV object at 0x1553b41bbee0>,3,LSTM,3.80371770396615,1.696372703931776,1.9503122067930945
datasets/synthetic_data/s1.csv,871,<timecave.validation_methods.markov.MarkovCV object at 0x1553b41bbee0>,4,LSTM,2.3166573231332324,1.1538068933302108,1.5220569382034406
datasets/synthetic_data/s1.csv,871,<timecave.validation_methods.markov.MarkovCV object at 0x1553b41bbee0>,5,LSTM,5.869309057453495,2.048463027305368,2.4226656924663574
datasets/synthetic_data/s1.csv,871,<timecave.validation_methods.markov.MarkovCV object at 0x1553b41bbee0>,6,LSTM,5.049622505834507,1.6062283049591286,2.2471365125053056
datasets/synthetic_data/s1.csv,871,<timecave.validation_methods.markov.MarkovCV object at 0x1553b41bbee0>,7,LSTM,8.246028634769232,2.209018326540737,2.87158991410146
datasets/synthetic_data/s1.csv,871,<timecave.validation_methods.markov.MarkovCV object at 0x1553b41bbee0>,8,LSTM,6.663730850775997,1.7891461002866664,2.581420316565281
datasets/synthetic_data/s1.csv,871,<timecave.validation_methods.markov.MarkovCV object at 0x1553b41bbee0>,9,LSTM,2.9098042404861335,1.5666623591818394,1.7058148318285116
datasets/synthetic_data/s1.csv,872,<timecave.validation_methods.OOS.Holdout object at 0x1553b02bf850>,0,LSTM,2.14014510848988,1.1125675207951349,1.462923480052829
datasets/synthetic_data/s1.csv,872,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553b3ac6980>,0,LSTM,1.6867344377434663,1.0228467948186497,1.2987434071992305
datasets/synthetic_data/s1.csv,872,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553b3ac6980>,1,LSTM,1.352449927959109,0.95732672052915,1.1629488071102307
datasets/synthetic_data/s1.csv,872,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553b3ac6980>,2,LSTM,1.745522195737952,1.0344973844555203,1.3211821205791245
datasets/synthetic_data/s1.csv,872,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553b3ac6980>,3,LSTM,2.14014510848988,1.1125675207951349,1.462923480052829
datasets/synthetic_data/s1.csv,872,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553b3ac5d80>,0,LSTM,1.0248265590823313,0.894782905296632,1.0123371765782048
datasets/synthetic_data/s1.csv,872,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553b3ac5d80>,1,LSTM,1.2001462594274865,0.8015004588867092,1.0955118709660276
datasets/synthetic_data/s1.csv,872,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553b3ac5d80>,2,LSTM,2.4038498487879356,1.1375873370878242,1.5504353739475683
datasets/synthetic_data/s1.csv,872,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553b3ac5d80>,3,LSTM,1.4341547034154456,0.9880381397138837,1.1975619831204753
datasets/synthetic_data/s1.csv,872,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553b3ac6b90>,0,LSTM,1.1078300047590215,0.8081003220297477,1.0525350373070825
datasets/synthetic_data/s1.csv,872,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553b3ac6b90>,1,LSTM,2.301461766386382,1.0955391032461441,1.5170569423678144
datasets/synthetic_data/s1.csv,872,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553b3ac6b90>,2,LSTM,1.3764995387013566,0.9467208473990687,1.1732431711718405
datasets/synthetic_data/s1.csv,872,<timecave.validation_methods.prequential.RollingWindow object at 0x1553b3ac7460>,0,LSTM,1.0248265590823313,0.894782905296632,1.0123371765782048
datasets/synthetic_data/s1.csv,872,<timecave.validation_methods.prequential.RollingWindow object at 0x1553b3ac7460>,1,LSTM,1.3366121775637354,0.834878879187688,1.1561194477923704
datasets/synthetic_data/s1.csv,872,<timecave.validation_methods.prequential.RollingWindow object at 0x1553b3ac7460>,2,LSTM,2.7467742523261296,1.335075951957049,1.6573395102772785
datasets/synthetic_data/s1.csv,872,<timecave.validation_methods.prequential.RollingWindow object at 0x1553b3ac7460>,3,LSTM,2.0705061411876824,1.178706484901433,1.4389253424648836
datasets/synthetic_data/s1.csv,872,<timecave.validation_methods.prequential.RollingWindow object at 0x1553b3ac7580>,0,LSTM,1.1078300047590215,0.8081003220297477,1.0525350373070825
datasets/synthetic_data/s1.csv,872,<timecave.validation_methods.prequential.RollingWindow object at 0x1553b3ac7580>,1,LSTM,2.2588370656431107,1.1249793773125312,1.502942801853454
datasets/synthetic_data/s1.csv,872,<timecave.validation_methods.prequential.RollingWindow object at 0x1553b3ac7580>,2,LSTM,1.6111194555345347,1.0229444069705727,1.2692988046691507
datasets/synthetic_data/s1.csv,872,<timecave.validation_methods.CV.BlockCV object at 0x1553b3ac7100>,0,LSTM,1.2846106224588734,0.9107948987347446,1.1334066447920945
datasets/synthetic_data/s1.csv,872,<timecave.validation_methods.CV.BlockCV object at 0x1553b3ac7100>,1,LSTM,1.090065953147982,0.9096125603401913,1.04406223624264
datasets/synthetic_data/s1.csv,872,<timecave.validation_methods.CV.BlockCV object at 0x1553b3ac7100>,2,LSTM,1.017854162263056,0.7886220463643808,1.0088875865343254
datasets/synthetic_data/s1.csv,872,<timecave.validation_methods.CV.BlockCV object at 0x1553b3ac7100>,3,LSTM,2.3569291510959665,1.1596153021520048,1.5352293480441177
datasets/synthetic_data/s1.csv,872,<timecave.validation_methods.CV.BlockCV object at 0x1553b3ac7100>,4,LSTM,1.4341547034154456,0.9880381397138837,1.1975619831204753
datasets/synthetic_data/s1.csv,872,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553b3ac6e60>,0,LSTM,1.2664357680922302,0.9154437944472383,1.1253602836835102
datasets/synthetic_data/s1.csv,872,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553b3ac6e60>,1,LSTM,1.0621697420742964,0.8957745986532092,1.0306161953289383
datasets/synthetic_data/s1.csv,872,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553b3ac6e60>,2,LSTM,1.0360098589577103,0.7615323565990922,1.0178456950627193
datasets/synthetic_data/s1.csv,872,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553b3ac6e60>,3,LSTM,2.6643559018954504,1.2085060754562122,1.632285484189408
datasets/synthetic_data/s1.csv,872,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553b3ac6e60>,4,LSTM,1.3554755023587233,0.9510321558741159,1.1642489005185803
datasets/synthetic_data/s1.csv,872,<timecave.validation_methods.markov.MarkovCV object at 0x1553b1a37d60>,0,LSTM,5.1436682653035195,1.9124510695278496,2.2679656666941677
datasets/synthetic_data/s1.csv,872,<timecave.validation_methods.markov.MarkovCV object at 0x1553b1a37d60>,1,LSTM,3.170752281740845,1.4071260938941732,1.7806606307044712
datasets/synthetic_data/s1.csv,872,<timecave.validation_methods.markov.MarkovCV object at 0x1553b1a37d60>,2,LSTM,3.2085964912225093,1.558380138211968,1.7912555627889923
datasets/synthetic_data/s1.csv,872,<timecave.validation_methods.markov.MarkovCV object at 0x1553b1a37d60>,3,LSTM,3.754697836090615,1.6442281350630286,1.9377042695134403
datasets/synthetic_data/s1.csv,872,<timecave.validation_methods.markov.MarkovCV object at 0x1553b1a37d60>,4,LSTM,5.296954696447914,1.9508989467334998,2.301511393942666
datasets/synthetic_data/s1.csv,872,<timecave.validation_methods.markov.MarkovCV object at 0x1553b1a37d60>,5,LSTM,7.1371765969027585,2.0960559130815715,2.671549474912033
datasets/synthetic_data/s1.csv,872,<timecave.validation_methods.markov.MarkovCV object at 0x1553b1a37d60>,6,LSTM,4.430022690122864,1.7366208448593001,2.1047619081793703
datasets/synthetic_data/s1.csv,872,<timecave.validation_methods.markov.MarkovCV object at 0x1553b1a37d60>,7,LSTM,3.8994127869370256,1.6599832611888456,1.9746930867699481
datasets/synthetic_data/s1.csv,872,<timecave.validation_methods.markov.MarkovCV object at 0x1553b1a37d60>,8,LSTM,1.9556056313382533,1.0233212195618344,1.3984297019651195
datasets/synthetic_data/s1.csv,872,<timecave.validation_methods.markov.MarkovCV object at 0x1553b1a37d60>,9,LSTM,2.526288363474969,1.388138628639714,1.5894302008817403
datasets/synthetic_data/s1.csv,873,<timecave.validation_methods.OOS.Holdout object at 0x1553b754af80>,0,LSTM,1.2686073068504313,0.8695390541089121,1.1263246897988304
datasets/synthetic_data/s1.csv,873,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553b5e5ad40>,0,LSTM,1.2572085419819434,0.8912022728731074,1.1212531123622103
datasets/synthetic_data/s1.csv,873,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553b5e5ad40>,1,LSTM,1.286078636612515,0.9044016324128615,1.1340540712913627
datasets/synthetic_data/s1.csv,873,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553b5e5ad40>,2,LSTM,1.1617025507923255,0.825965869844579,1.0778230609855801
datasets/synthetic_data/s1.csv,873,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553b5e5ad40>,3,LSTM,1.2686073068504313,0.8695390541089121,1.1263246897988304
datasets/synthetic_data/s1.csv,873,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553b5e5afe0>,0,LSTM,1.099512205269268,0.8696720385535832,1.0485762753702126
datasets/synthetic_data/s1.csv,873,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553b5e5afe0>,1,LSTM,1.5747867417620882,1.0549441463701148,1.2549050728091302
datasets/synthetic_data/s1.csv,873,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553b5e5afe0>,2,LSTM,1.194645886580095,0.8311699454450474,1.0929985757447698
datasets/synthetic_data/s1.csv,873,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553b5e5afe0>,3,LSTM,1.3783861662633186,0.9358474406950817,1.174046918254683
datasets/synthetic_data/s1.csv,873,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553b5e59300>,0,LSTM,1.7203957763461128,1.0645827901095444,1.311638584498837
datasets/synthetic_data/s1.csv,873,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553b5e59300>,1,LSTM,1.3159373646637522,0.8595384299050951,1.1471431317249614
datasets/synthetic_data/s1.csv,873,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553b5e59300>,2,LSTM,1.371645759255064,0.9330408187119863,1.171172813574096
datasets/synthetic_data/s1.csv,873,<timecave.validation_methods.prequential.RollingWindow object at 0x1553b5e5bdf0>,0,LSTM,1.099512205269268,0.8696720385535832,1.0485762753702126
datasets/synthetic_data/s1.csv,873,<timecave.validation_methods.prequential.RollingWindow object at 0x1553b5e5bdf0>,1,LSTM,1.5496267749253216,1.0997976904420947,1.2448400599777152
datasets/synthetic_data/s1.csv,873,<timecave.validation_methods.prequential.RollingWindow object at 0x1553b5e5bdf0>,2,LSTM,1.0625584230686553,0.7515324637798818,1.0308047453658018
datasets/synthetic_data/s1.csv,873,<timecave.validation_methods.prequential.RollingWindow object at 0x1553b5e5bdf0>,3,LSTM,2.069451505720283,1.161881978823285,1.438558829426271
datasets/synthetic_data/s1.csv,873,<timecave.validation_methods.prequential.RollingWindow object at 0x1553b5e58f10>,0,LSTM,1.7203957763461128,1.0645827901095444,1.311638584498837
datasets/synthetic_data/s1.csv,873,<timecave.validation_methods.prequential.RollingWindow object at 0x1553b5e58f10>,1,LSTM,1.2380639713314092,0.8291752798642288,1.1126832304530383
datasets/synthetic_data/s1.csv,873,<timecave.validation_methods.prequential.RollingWindow object at 0x1553b5e58f10>,2,LSTM,1.6748244803690293,0.9745301562014236,1.2941500996287214
datasets/synthetic_data/s1.csv,873,<timecave.validation_methods.CV.BlockCV object at 0x1553b5e5bf10>,0,LSTM,1.9697206817058,1.1150258636923993,1.4034673782121905
datasets/synthetic_data/s1.csv,873,<timecave.validation_methods.CV.BlockCV object at 0x1553b5e5bf10>,1,LSTM,0.98114471691595,0.822246255828986,0.9905274942756258
datasets/synthetic_data/s1.csv,873,<timecave.validation_methods.CV.BlockCV object at 0x1553b5e5bf10>,2,LSTM,1.672314790887918,1.111991195190026,1.293180107675616
datasets/synthetic_data/s1.csv,873,<timecave.validation_methods.CV.BlockCV object at 0x1553b5e5bf10>,3,LSTM,1.1478130231511483,0.83922759825013,1.07136036101358
datasets/synthetic_data/s1.csv,873,<timecave.validation_methods.CV.BlockCV object at 0x1553b5e5bf10>,4,LSTM,1.3783861662633186,0.9358474406950817,1.174046918254683
datasets/synthetic_data/s1.csv,873,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553b5e582b0>,0,LSTM,2.0147827869833015,1.1404090073264173,1.4194304445739148
datasets/synthetic_data/s1.csv,873,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553b5e582b0>,1,LSTM,1.0223556305369366,0.8746262471099144,1.0111160321827246
