filename,column_index,method,iteration,model,mse,mae,rmse
datasets/processed_data/covid19_17052024.csv,7,<timecave.validation_methods.prequential.Growing_Window object at 0x7e6788391d20>,3,ARMA,26983.628626256042,152.58929620328936,164.26694319386368
datasets/processed_data/covid19_17052024.csv,7,<timecave.validation_methods.prequential.Growing_Window object at 0x7e67883a6410>,0,Tree,23932.23846153846,122.76153846153846,154.700479836161
datasets/processed_data/covid19_17052024.csv,7,<timecave.validation_methods.prequential.Growing_Window object at 0x7e67883a6410>,0,ARMA,35341.443975446964,159.06016819646206,187.99320193945036
datasets/processed_data/covid19_17052024.csv,7,<timecave.validation_methods.prequential.Growing_Window object at 0x7e67883a6410>,1,Tree,34528.33076923077,145.5,185.81800442699512
datasets/processed_data/covid19_17052024.csv,7,<timecave.validation_methods.prequential.Growing_Window object at 0x7e67883a6410>,1,ARMA,93745.28078232422,263.3368940528254,306.1785113007185
datasets/processed_data/covid19_17052024.csv,7,<timecave.validation_methods.prequential.Growing_Window object at 0x7e67883a6410>,2,Tree,8424.4,58.43076923076923,91.78453028697156
datasets/processed_data/covid19_17052024.csv,7,<timecave.validation_methods.prequential.Growing_Window object at 0x7e67883a6410>,2,ARMA,17656.358341915522,107.04561144703901,132.87723033656113
datasets/processed_data/covid19_17052024.csv,7,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67883a6140>,0,Tree,25988.9,126.73076923076923,161.21073165270357
datasets/processed_data/covid19_17052024.csv,7,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67883a6140>,0,ARMA,33936.746023991625,148.85335695238658,184.21928787179596
datasets/processed_data/covid19_17052024.csv,7,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67883a6140>,1,Tree,9868.930769230768,78.51538461538462,99.3424922640396
datasets/processed_data/covid19_17052024.csv,7,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67883a6140>,1,ARMA,7264.457966948161,68.60874719761912,85.23178965003704
datasets/processed_data/covid19_17052024.csv,7,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67883a6140>,2,Tree,38072.35384615385,150.1846153846154,195.12138233969605
datasets/processed_data/covid19_17052024.csv,7,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67883a6140>,2,ARMA,67166.582636529,206.06583105575683,259.1651647820922
datasets/processed_data/covid19_17052024.csv,7,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67883a6140>,3,Tree,11954.1,65.53076923076924,109.33480690063892
datasets/processed_data/covid19_17052024.csv,7,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67883a6140>,3,ARMA,73641.2177701782,253.7217978717022,271.36915405067356
datasets/processed_data/covid19_17052024.csv,7,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67883a7220>,0,Tree,23932.23846153846,122.76153846153846,154.700479836161
datasets/processed_data/covid19_17052024.csv,7,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67883a7220>,0,ARMA,35341.443975446964,159.06016819646206,187.99320193945036
datasets/processed_data/covid19_17052024.csv,7,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67883a7220>,1,Tree,34144.376923076925,143.91538461538462,184.7819713150526
datasets/processed_data/covid19_17052024.csv,7,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67883a7220>,1,ARMA,74801.07134436088,228.7060711205488,273.49784522800337
datasets/processed_data/covid19_17052024.csv,7,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67883a7220>,2,Tree,11862.661538461538,78.87692307692308,108.91584613113713
datasets/processed_data/covid19_17052024.csv,7,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67883a7220>,2,ARMA,22529.074822642116,130.10874399776492,150.0968847866008
datasets/processed_data/covid19_17052024.csv,7,<timecave.validation_methods.CV.Block_CV object at 0x7e67883a7430>,0,Tree,2668.507692307692,29.615384615384617,51.65760052797354
datasets/processed_data/covid19_17052024.csv,7,<timecave.validation_methods.CV.Block_CV object at 0x7e67883a7430>,0,ARMA,29397.676814039693,167.59429500854543,171.45750731315235
datasets/processed_data/covid19_17052024.csv,7,<timecave.validation_methods.CV.Block_CV object at 0x7e67883a7430>,1,Tree,9805.76923076923,72.92307692307692,99.02408409457384
datasets/processed_data/covid19_17052024.csv,7,<timecave.validation_methods.CV.Block_CV object at 0x7e67883a7430>,1,ARMA,10384.236477138915,73.98046132723866,101.90307393370877
datasets/processed_data/covid19_17052024.csv,7,<timecave.validation_methods.CV.Block_CV object at 0x7e67883a7430>,2,Tree,12701.192307692309,85.06923076923077,112.69956658165243
datasets/processed_data/covid19_17052024.csv,7,<timecave.validation_methods.CV.Block_CV object at 0x7e67883a7430>,2,ARMA,20720.095861394126,98.83557071546727,143.94476670373996
datasets/processed_data/covid19_17052024.csv,7,<timecave.validation_methods.CV.Block_CV object at 0x7e67883a7430>,3,Tree,34844.11538461538,149.63846153846154,186.6657852543293
datasets/processed_data/covid19_17052024.csv,7,<timecave.validation_methods.CV.Block_CV object at 0x7e67883a7430>,3,ARMA,97168.16380840297,254.33723893736493,311.71808386489704
datasets/processed_data/covid19_17052024.csv,7,<timecave.validation_methods.CV.Block_CV object at 0x7e67883a7430>,4,Tree,13072.115384615385,67.73076923076923,114.33335202212601
datasets/processed_data/covid19_17052024.csv,7,<timecave.validation_methods.CV.Block_CV object at 0x7e67883a7430>,4,ARMA,26983.628626256042,152.58929620328936,164.26694319386368
datasets/processed_data/covid19_17052024.csv,7,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e67883a5660>,0,Tree,1684.0230769230768,20.46923076923077,41.03685023150628
datasets/processed_data/covid19_17052024.csv,7,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e67883a5660>,0,ARMA,29476.08642930896,167.81485873741363,171.6860111637199
datasets/processed_data/covid19_17052024.csv,7,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e67883a5660>,1,Tree,12088.961538461539,77.73076923076923,109.94981372636126
datasets/processed_data/covid19_17052024.csv,7,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e67883a5660>,1,ARMA,10332.630255027669,73.71535608838568,101.64954626080565
datasets/processed_data/covid19_17052024.csv,7,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e67883a5660>,2,Tree,15889.969230769231,92.29230769230769,126.05542126687465
datasets/processed_data/covid19_17052024.csv,7,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e67883a5660>,2,ARMA,20629.68225514912,98.62745742283711,143.63036675838825
datasets/processed_data/covid19_17052024.csv,7,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e67883a5660>,3,Tree,32648.13076923077,140.7153846153846,180.687937531067
datasets/processed_data/covid19_17052024.csv,7,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e67883a5660>,3,ARMA,97333.90892640353,254.55597938868746,311.983827988573
datasets/processed_data/covid19_17052024.csv,7,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e67883a5660>,4,Tree,10573.884615384615,66.77692307692308,102.8293956774259
datasets/processed_data/covid19_17052024.csv,7,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e67883a5660>,4,ARMA,20907.812770313718,132.241663955744,144.59534145439721
datasets/processed_data/covid19_17052024.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883a5390>,0,Tree,20541.603174603173,96.84126984126983,143.32342158420295
datasets/processed_data/covid19_17052024.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883a5390>,0,ARMA,23533.11477197323,115.5728862565829,153.40506762155294
datasets/processed_data/covid19_17052024.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883a5390>,1,Tree,28655.190476190477,114.4920634920635,169.27844067154706
datasets/processed_data/covid19_17052024.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883a5390>,1,ARMA,21860.52946296687,107.18611987247463,147.8530671408844
datasets/processed_data/covid19_17052024.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883a5390>,2,Tree,14818.061538461538,83.72307692307692,121.72946043773273
datasets/processed_data/covid19_17052024.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883a5390>,2,ARMA,33231.28216402763,136.41974967761607,182.2944929613279
datasets/processed_data/covid19_17052024.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883a5390>,3,Tree,15912.712522045855,92.47619047619048,126.1456004862867
datasets/processed_data/covid19_17052024.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883a5390>,3,ARMA,21534.943166357603,115.67425700123913,146.74788981909623
datasets/processed_data/covid19_17052024.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883a5390>,4,Tree,19130.39344262295,99.01639344262296,138.31266551774263
datasets/processed_data/covid19_17052024.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883a5390>,4,ARMA,26936.449365850745,118.72612266041193,164.12327490593998
datasets/processed_data/covid19_17052024.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883a5390>,5,Tree,21385.921875,98.265625,146.23926242634022
datasets/processed_data/covid19_17052024.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883a5390>,5,ARMA,26885.056063863296,117.75430434824129,163.9666309462486
datasets/processed_data/covid19_17052024.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883a5390>,6,Tree,24407.79508196721,108.29508196721312,156.22994297498548
datasets/processed_data/covid19_17052024.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883a5390>,6,ARMA,28827.837019954877,118.59821660884482,169.7876232826023
datasets/processed_data/covid19_17052024.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883a5390>,7,Tree,31781.11111111111,116.28571428571429,178.27257531968036
datasets/processed_data/covid19_17052024.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883a5390>,7,ARMA,20611.29837073738,114.35275256703493,143.566355288199
datasets/processed_data/covid19_17052024.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883a5390>,8,Tree,19778.008196721312,92.57377049180327,140.63430661371822
datasets/processed_data/covid19_17052024.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883a5390>,8,ARMA,33249.31169350497,135.3627701214978,182.3439379126846
datasets/processed_data/covid19_17052024.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883a5390>,9,Tree,13494.065573770491,75.21311475409836,116.1639598746982
datasets/processed_data/covid19_17052024.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883a5390>,9,ARMA,26991.777498222193,119.46150700814174,164.29174507023228
datasets/processed_data/covid19_17052024.csv,8,<timecave.validation_methods.OOS.Holdout object at 0x7e67883a5930>,0,Tree,165.9671717171717,8.0,12.88282467928411
datasets/processed_data/covid19_17052024.csv,8,<timecave.validation_methods.OOS.Holdout object at 0x7e67883a5930>,0,ARMA,309.3798746971936,12.819153903613843,17.589197670649835
datasets/processed_data/covid19_17052024.csv,8,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7e67883a46d0>,0,Tree,202.9090909090909,8.935064935064934,14.244616207855195
datasets/processed_data/covid19_17052024.csv,8,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7e67883a46d0>,0,ARMA,440.5553904648703,14.340278886632339,20.989411389195038
datasets/processed_data/covid19_17052024.csv,8,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7e67883a46d0>,1,Tree,172.82119205298014,8.503311258278146,13.146147422457279
datasets/processed_data/covid19_17052024.csv,8,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7e67883a46d0>,1,ARMA,454.13126838936705,14.715188461733401,21.310355895417775
datasets/processed_data/covid19_17052024.csv,8,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7e67883a46d0>,2,Tree,193.00746268656715,9.395522388059701,13.892712574820195
datasets/processed_data/covid19_17052024.csv,8,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7e67883a46d0>,2,ARMA,507.16423025944397,16.306425323615265,22.52030706405763
datasets/processed_data/covid19_17052024.csv,8,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7e67883a46d0>,3,Tree,182.6946564885496,9.183206106870228,13.516458725884883
datasets/processed_data/covid19_17052024.csv,8,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7e67883a46d0>,3,ARMA,528.7844104815315,16.951297954581236,22.995312793731063
datasets/processed_data/covid19_17052024.csv,8,<timecave.validation_methods.prequential.Growing_Window object at 0x7e67883a4760>,0,Tree,28.853846153846153,3.9615384615384617,5.371577622435159
datasets/processed_data/covid19_17052024.csv,8,<timecave.validation_methods.prequential.Growing_Window object at 0x7e67883a4760>,0,ARMA,18.233285072910675,3.6711558076201922,4.2700450902666915
datasets/processed_data/covid19_17052024.csv,8,<timecave.validation_methods.prequential.Growing_Window object at 0x7e67883a4760>,1,Tree,106.94615384615385,7.8538461538461535,10.34147735317125
datasets/processed_data/covid19_17052024.csv,8,<timecave.validation_methods.prequential.Growing_Window object at 0x7e67883a4760>,1,ARMA,200.2272459983414,10.874225062490861,14.150167702127824
datasets/processed_data/covid19_17052024.csv,8,<timecave.validation_methods.prequential.Growing_Window object at 0x7e67883a4760>,2,Tree,33.78269230769231,4.142307692307693,5.81228804410899
datasets/processed_data/covid19_17052024.csv,8,<timecave.validation_methods.prequential.Growing_Window object at 0x7e67883a4760>,2,ARMA,87.0874254347341,7.317496540659269,9.332064371548993
datasets/processed_data/covid19_17052024.csv,8,<timecave.validation_methods.prequential.Growing_Window object at 0x7e67883a4760>,3,Tree,238.3846153846154,10.276923076923078,15.439709044687836
datasets/processed_data/covid19_17052024.csv,8,<timecave.validation_methods.prequential.Growing_Window object at 0x7e67883a4760>,3,ARMA,530.9364835652314,17.02065547771938,23.04205901314445
datasets/processed_data/covid19_17052024.csv,8,<timecave.validation_methods.prequential.Growing_Window object at 0x7e67883a4e50>,0,Tree,59.46153846153846,5.907692307692308,7.711130816004775
datasets/processed_data/covid19_17052024.csv,8,<timecave.validation_methods.prequential.Growing_Window object at 0x7e67883a4e50>,0,ARMA,147.09767722208196,9.577306497753765,12.128383124806124
datasets/processed_data/covid19_17052024.csv,8,<timecave.validation_methods.prequential.Growing_Window object at 0x7e67883a4e50>,1,Tree,34.417307692307695,4.4653846153846155,5.866626602427301
datasets/processed_data/covid19_17052024.csv,8,<timecave.validation_methods.prequential.Growing_Window object at 0x7e67883a4e50>,1,ARMA,75.12363498359097,6.719741921046822,8.667389167655447
datasets/processed_data/covid19_17052024.csv,8,<timecave.validation_methods.prequential.Growing_Window object at 0x7e67883a4e50>,2,Tree,190.96923076923076,9.523076923076923,13.819161724548662
datasets/processed_data/covid19_17052024.csv,8,<timecave.validation_methods.prequential.Growing_Window object at 0x7e67883a4e50>,2,ARMA,529.8803457400048,16.89673127713396,23.019129995288807
datasets/processed_data/covid19_17052024.csv,8,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67883a7df0>,0,Tree,28.276923076923076,4.0,5.317605013248264
datasets/processed_data/covid19_17052024.csv,8,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67883a7df0>,0,ARMA,18.233285072910675,3.6711558076201922,4.2700450902666915
datasets/processed_data/covid19_17052024.csv,8,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67883a7df0>,1,Tree,245.41538461538462,12.015384615384615,15.665739197860553
datasets/processed_data/covid19_17052024.csv,8,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67883a7df0>,1,ARMA,180.05808388456578,10.424884378045133,13.418572348970876
datasets/processed_data/covid19_17052024.csv,8,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67883a7df0>,2,Tree,30.953846153846154,4.276923076923077,5.563618081235101
