filename,column_index,method,iteration,model,mse,mae,rmse
datasets/processed_data/mechanical_gear_vibration_data.csv,9,<timecave.validation_methods.CV.Block_CV object at 0x0000023098799340>,0,ARMA,3.622838810866187e-05,0.0047259472556543496,0.006019002251923642
datasets/processed_data/mechanical_gear_vibration_data.csv,9,<timecave.validation_methods.CV.Block_CV object at 0x0000023098799340>,1,Tree,7.59590843796904e-05,0.006943574209081692,0.008715450899390714
datasets/processed_data/mechanical_gear_vibration_data.csv,9,<timecave.validation_methods.CV.Block_CV object at 0x0000023098799340>,1,ARMA,4.074991657652557e-05,0.0050346712938015995,0.006383566133167696
datasets/processed_data/mechanical_gear_vibration_data.csv,9,<timecave.validation_methods.CV.Block_CV object at 0x0000023098799340>,2,Tree,8.024035266158778e-05,0.007119178163084001,0.008957697955478728
datasets/processed_data/mechanical_gear_vibration_data.csv,9,<timecave.validation_methods.CV.Block_CV object at 0x0000023098799340>,2,ARMA,4.646592241184642e-05,0.005368812002629726,0.006816591700538211
datasets/processed_data/mechanical_gear_vibration_data.csv,9,<timecave.validation_methods.CV.Block_CV object at 0x0000023098799340>,3,Tree,8.004900868584468e-05,0.00718459287211559,0.008947011159367394
datasets/processed_data/mechanical_gear_vibration_data.csv,9,<timecave.validation_methods.CV.Block_CV object at 0x0000023098799340>,3,ARMA,4.572455988260334e-05,0.005314760523371097,0.006761993780136398
datasets/processed_data/mechanical_gear_vibration_data.csv,9,<timecave.validation_methods.CV.Block_CV object at 0x0000023098799340>,4,Tree,8.188065553593709e-05,0.007188704413904465,0.009048793043049282
datasets/processed_data/mechanical_gear_vibration_data.csv,9,<timecave.validation_methods.CV.Block_CV object at 0x0000023098799340>,4,ARMA,4.5800102594119454e-05,0.005348782503176388,0.00676757730610589
datasets/processed_data/mechanical_gear_vibration_data.csv,9,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002309879B7D0>,0,Tree,7.359639870440221e-05,0.006824174982766419,0.00857883434415202
datasets/processed_data/mechanical_gear_vibration_data.csv,9,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002309879B7D0>,0,ARMA,3.6228387900873314e-05,0.0047259448161774496,0.006019002234662595
datasets/processed_data/mechanical_gear_vibration_data.csv,9,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002309879B7D0>,1,Tree,7.657549959506801e-05,0.006962076150140964,0.008750742802475
datasets/processed_data/mechanical_gear_vibration_data.csv,9,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002309879B7D0>,1,ARMA,4.0749924054252115e-05,0.005034671151286457,0.006383566718869014
datasets/processed_data/mechanical_gear_vibration_data.csv,9,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002309879B7D0>,2,Tree,8.140171860845513e-05,0.00716045804641382,0.009022290097777566
datasets/processed_data/mechanical_gear_vibration_data.csv,9,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002309879B7D0>,2,ARMA,4.646593241683135e-05,0.005368818300130333,0.0068165924344082175
datasets/processed_data/mechanical_gear_vibration_data.csv,9,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002309879B7D0>,3,Tree,8.131604637098346e-05,0.007237179511330795,0.009017541037942852
datasets/processed_data/mechanical_gear_vibration_data.csv,9,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002309879B7D0>,3,ARMA,4.572458512454419e-05,0.005314762131693576,0.006761995646593111
datasets/processed_data/mechanical_gear_vibration_data.csv,9,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002309879B7D0>,4,Tree,8.118955976758757e-05,0.0071766986979184,0.009010524944063335
datasets/processed_data/mechanical_gear_vibration_data.csv,9,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002309879B7D0>,4,ARMA,4.581165675004898e-05,0.005349396712855279,0.0067684308927586
datasets/processed_data/mechanical_gear_vibration_data.csv,9,<timecave.validation_methods.markov.MarkovCV object at 0x0000023098799160>,0,Tree,9.619196702669567e-05,0.007727747517598275,0.009807750355035331
datasets/processed_data/mechanical_gear_vibration_data.csv,9,<timecave.validation_methods.markov.MarkovCV object at 0x0000023098799160>,0,ARMA,4.267488381010615e-05,0.005132268023552961,0.006532601611158157
datasets/processed_data/mechanical_gear_vibration_data.csv,9,<timecave.validation_methods.markov.MarkovCV object at 0x0000023098799160>,1,Tree,9.050107195598831e-05,0.007518470653472848,0.009513205135809293
datasets/processed_data/mechanical_gear_vibration_data.csv,9,<timecave.validation_methods.markov.MarkovCV object at 0x0000023098799160>,1,ARMA,4.277137961124219e-05,0.005131743061119841,0.006539983150684885
datasets/processed_data/mechanical_gear_vibration_data.csv,9,<timecave.validation_methods.markov.MarkovCV object at 0x0000023098799160>,2,Tree,9.28750366480662e-05,0.007596662576465685,0.009637169535089968
datasets/processed_data/mechanical_gear_vibration_data.csv,9,<timecave.validation_methods.markov.MarkovCV object at 0x0000023098799160>,2,ARMA,4.067184666479245e-05,0.00500683663911733,0.006377448287896379
datasets/processed_data/mechanical_gear_vibration_data.csv,9,<timecave.validation_methods.markov.MarkovCV object at 0x0000023098799160>,3,Tree,8.185820575499293e-05,0.007190304867390624,0.00904755247318262
datasets/processed_data/mechanical_gear_vibration_data.csv,9,<timecave.validation_methods.markov.MarkovCV object at 0x0000023098799160>,3,ARMA,4.364591772285615e-05,0.005197087781443267,0.006606505712012678
datasets/processed_data/mechanical_gear_vibration_data.csv,9,<timecave.validation_methods.markov.MarkovCV object at 0x0000023098799160>,4,Tree,9.537869603835873e-05,0.007696715758095218,0.009766201720134534
datasets/processed_data/mechanical_gear_vibration_data.csv,9,<timecave.validation_methods.markov.MarkovCV object at 0x0000023098799160>,4,ARMA,4.5913060863268214e-05,0.005362604630094276,0.006775917713732082
datasets/processed_data/mechanical_gear_vibration_data.csv,9,<timecave.validation_methods.markov.MarkovCV object at 0x0000023098799160>,5,Tree,9.512339919277607e-05,0.0077539723366138085,0.009753122535515284
datasets/processed_data/mechanical_gear_vibration_data.csv,9,<timecave.validation_methods.markov.MarkovCV object at 0x0000023098799160>,5,ARMA,4.432558107569359e-05,0.005215883911687202,0.006657745945565481
datasets/processed_data/mechanical_gear_vibration_data.csv,9,<timecave.validation_methods.markov.MarkovCV object at 0x0000023098799160>,6,Tree,8.729803712608383e-05,0.007464639822265707,0.00934334186070936
datasets/processed_data/mechanical_gear_vibration_data.csv,9,<timecave.validation_methods.markov.MarkovCV object at 0x0000023098799160>,6,ARMA,4.545045326514166e-05,0.005235033989746178,0.006741695132912913
datasets/processed_data/mechanical_gear_vibration_data.csv,9,<timecave.validation_methods.markov.MarkovCV object at 0x0000023098799160>,7,Tree,8.990925730492908e-05,0.007560577522735665,0.00948204921443298
datasets/processed_data/mechanical_gear_vibration_data.csv,9,<timecave.validation_methods.markov.MarkovCV object at 0x0000023098799160>,7,ARMA,4.07092914810548e-05,0.0050384212137231325,0.0063803833333942244
datasets/processed_data/mechanical_gear_vibration_data.csv,9,<timecave.validation_methods.markov.MarkovCV object at 0x0000023098799160>,8,Tree,8.286843252067404e-05,0.007294842444456852,0.009103210011895476
datasets/processed_data/mechanical_gear_vibration_data.csv,9,<timecave.validation_methods.markov.MarkovCV object at 0x0000023098799160>,8,ARMA,4.238097789308496e-05,0.005140948048623074,0.006510067426155044
datasets/processed_data/mechanical_gear_vibration_data.csv,9,<timecave.validation_methods.markov.MarkovCV object at 0x0000023098799160>,9,Tree,9.394035653926896e-05,0.0076025951901006064,0.009692283350133186
datasets/processed_data/mechanical_gear_vibration_data.csv,9,<timecave.validation_methods.markov.MarkovCV object at 0x0000023098799160>,9,ARMA,4.202221245910411e-05,0.005167202796564906,0.006482454200309024
datasets/processed_data/mechanical_gear_vibration_data.csv,10,<timecave.validation_methods.OOS.Holdout object at 0x00000230987A8620>,0,Tree,7.059263858024972e-05,0.006707898145185511,0.008401942548021244
datasets/processed_data/mechanical_gear_vibration_data.csv,10,<timecave.validation_methods.OOS.Holdout object at 0x00000230987A8620>,0,ARMA,3.277542912454725e-05,0.004551705279726343,0.005724982892947999
datasets/processed_data/mechanical_gear_vibration_data.csv,10,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023092583320>,0,Tree,7.076618228873578e-05,0.00668068851510234,0.008412263802849729
datasets/processed_data/mechanical_gear_vibration_data.csv,10,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023092583320>,0,ARMA,3.2513214896482355e-05,0.0045333725674942885,0.005702036030794821
datasets/processed_data/mechanical_gear_vibration_data.csv,10,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023092583320>,1,Tree,6.976460810180543e-05,0.006624182482353429,0.008352521062637642
datasets/processed_data/mechanical_gear_vibration_data.csv,10,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023092583320>,1,ARMA,3.2373712859693045e-05,0.004521546127232107,0.005689790229849695
datasets/processed_data/mechanical_gear_vibration_data.csv,10,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023092583320>,2,Tree,6.898811443161724e-05,0.006642046859826593,0.008305908404961931
datasets/processed_data/mechanical_gear_vibration_data.csv,10,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023092583320>,2,ARMA,3.260755749085253e-05,0.004546869740348679,0.005710302749491705
datasets/processed_data/mechanical_gear_vibration_data.csv,10,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023092583320>,3,Tree,6.984266071348155e-05,0.00663850587501009,0.008357192154873643
datasets/processed_data/mechanical_gear_vibration_data.csv,10,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023092583320>,3,ARMA,3.2549914293926514e-05,0.00453600820019948,0.005705253219089098
datasets/processed_data/mechanical_gear_vibration_data.csv,10,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023092582120>,0,Tree,6.985803793840752e-05,0.006615226544586911,0.008358112103723395
datasets/processed_data/mechanical_gear_vibration_data.csv,10,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023092582120>,0,ARMA,3.3039491591432336e-05,0.0045591776613669276,0.005747998920618578
datasets/processed_data/mechanical_gear_vibration_data.csv,10,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023092582120>,1,Tree,7.230371007028861e-05,0.006750331875867133,0.00850315882894637
datasets/processed_data/mechanical_gear_vibration_data.csv,10,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023092582120>,1,ARMA,3.5049860319669694e-05,0.004715802526253684,0.005920292249515196
datasets/processed_data/mechanical_gear_vibration_data.csv,10,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023092582120>,2,Tree,6.952730768613265e-05,0.006651408135206265,0.008338303645594387
datasets/processed_data/mechanical_gear_vibration_data.csv,10,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023092582120>,2,ARMA,3.352407114938974e-05,0.004583964040731114,0.005789997508582343
datasets/processed_data/mechanical_gear_vibration_data.csv,10,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023092582120>,3,Tree,6.873108041718295e-05,0.006606962336781495,0.008290421003615133
datasets/processed_data/mechanical_gear_vibration_data.csv,10,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023092582120>,3,ARMA,3.2899973512946686e-05,0.004560505113492848,0.005735849850976461
datasets/processed_data/mechanical_gear_vibration_data.csv,10,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023092583C80>,0,Tree,7.297688072268674e-05,0.0067398885183429505,0.008542650684810115
datasets/processed_data/mechanical_gear_vibration_data.csv,10,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023092583C80>,0,ARMA,3.505917336612557e-05,0.004716634324530321,0.005921078733315879
datasets/processed_data/mechanical_gear_vibration_data.csv,10,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023092583C80>,1,Tree,6.760093742042184e-05,0.006504543834933872,0.008221978923618197
datasets/processed_data/mechanical_gear_vibration_data.csv,10,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023092583C80>,1,ARMA,3.352581244788154e-05,0.004584012299853202,0.005790147877894099
datasets/processed_data/mechanical_gear_vibration_data.csv,10,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023092583C80>,2,Tree,6.732436167198265e-05,0.00658796702169514,0.00820514239193828
datasets/processed_data/mechanical_gear_vibration_data.csv,10,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023092583C80>,2,ARMA,3.2899153977825795e-05,0.004560371655313993,0.005735778410802303
datasets/processed_data/mechanical_gear_vibration_data.csv,10,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230925838C0>,0,Tree,7.02102381237361e-05,0.00664593978286708,0.008379154976710724
datasets/processed_data/mechanical_gear_vibration_data.csv,10,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230925838C0>,0,ARMA,3.3039491591432336e-05,0.0045591776613669276,0.005747998920618578
datasets/processed_data/mechanical_gear_vibration_data.csv,10,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230925838C0>,1,Tree,7.01607078633126e-05,0.006691824614213511,0.008376198891102849
datasets/processed_data/mechanical_gear_vibration_data.csv,10,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230925838C0>,1,ARMA,3.504673838221703e-05,0.004715801297696207,0.005920028579510156
datasets/processed_data/mechanical_gear_vibration_data.csv,10,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230925838C0>,2,Tree,7.302773528178571e-05,0.006793174159606328,0.008545626675779005
datasets/processed_data/mechanical_gear_vibration_data.csv,10,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230925838C0>,2,ARMA,3.352301194404365e-05,0.004584094818586546,0.0057899060393104525
datasets/processed_data/mechanical_gear_vibration_data.csv,10,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230925838C0>,3,Tree,6.62358120133881e-05,0.006479915683622843,0.008138538690292508
datasets/processed_data/mechanical_gear_vibration_data.csv,10,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230925838C0>,3,ARMA,3.2900196858640364e-05,0.004560488779301055,0.005735869320219941
datasets/processed_data/mechanical_gear_vibration_data.csv,10,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023092581850>,0,Tree,7.206760124397496e-05,0.006716740530201423,0.008489263881160425
datasets/processed_data/mechanical_gear_vibration_data.csv,10,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023092581850>,0,ARMA,3.505917336612557e-05,0.004716634324530321,0.005921078733315879
