filename,column_index,method,iteration,model,mse,mae,rmse
datasets/processed_data/aire_discharge_weather_data.csv,5,<timecave.validation_methods.prequential.Growing_Window object at 0x000002A164FBBB00>,1,ARMA,33.26608927992715,4.609733489562678,5.767676246108753
datasets/processed_data/aire_discharge_weather_data.csv,5,<timecave.validation_methods.prequential.Growing_Window object at 0x000002A164FBBB00>,2,Tree,18.458629441624364,3.1812182741116755,4.296350712130513
datasets/processed_data/aire_discharge_weather_data.csv,5,<timecave.validation_methods.prequential.Growing_Window object at 0x000002A164FBBB00>,2,ARMA,37.75628767155468,5.201228836822771,6.144614525871797
datasets/processed_data/aire_discharge_weather_data.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002A164FB8B00>,0,Tree,12.807360406091371,2.695939086294416,3.5787372641884976
datasets/processed_data/aire_discharge_weather_data.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002A164FB8B00>,0,ARMA,18.87881166145991,3.5244387291793555,4.3449754500411055
datasets/processed_data/aire_discharge_weather_data.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002A164FB8B00>,1,Tree,15.063654822335028,2.9451776649746195,3.8811924485053595
datasets/processed_data/aire_discharge_weather_data.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002A164FB8B00>,1,ARMA,22.80504364553508,3.540923935370185,4.775462662981994
datasets/processed_data/aire_discharge_weather_data.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002A164FB8B00>,2,Tree,8.025736040609138,1.9944162436548223,2.832973003861692
datasets/processed_data/aire_discharge_weather_data.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002A164FB8B00>,2,ARMA,27.59563332680569,4.645195724662863,5.253154607167553
datasets/processed_data/aire_discharge_weather_data.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002A164FB8B00>,3,Tree,17.081065989847716,3.1639593908629444,4.132924629103187
datasets/processed_data/aire_discharge_weather_data.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002A164FB8B00>,3,ARMA,37.66074470375208,4.945604585321126,6.136835072229991
datasets/processed_data/aire_discharge_weather_data.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002A164FB9130>,0,Tree,14.597055837563454,2.8741116751269034,3.8206093542213204
datasets/processed_data/aire_discharge_weather_data.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002A164FB9130>,0,ARMA,37.68518932187558,5.158260416072315,6.13882637984457
datasets/processed_data/aire_discharge_weather_data.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002A164FB9130>,1,Tree,9.635177664974618,2.1355329949238575,3.104058257342252
datasets/processed_data/aire_discharge_weather_data.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002A164FB9130>,1,ARMA,37.96832604082294,5.263779612911144,6.161844370058606
datasets/processed_data/aire_discharge_weather_data.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002A164FB9130>,2,Tree,18.92329949238578,3.3751269035533,4.350091894705878
datasets/processed_data/aire_discharge_weather_data.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002A164FB9130>,2,ARMA,33.801025554568724,4.87692640330983,5.813864941204665
datasets/processed_data/aire_discharge_weather_data.csv,5,<timecave.validation_methods.CV.Block_CV object at 0x000002A164FBA630>,0,Tree,10.338888888888889,2.36969696969697,3.215414263961782
datasets/processed_data/aire_discharge_weather_data.csv,5,<timecave.validation_methods.CV.Block_CV object at 0x000002A164FBA630>,0,ARMA,41.55504003519684,5.749792876767555,6.446319883095846
datasets/processed_data/aire_discharge_weather_data.csv,5,<timecave.validation_methods.CV.Block_CV object at 0x000002A164FBA630>,1,Tree,14.097614213197971,2.6878172588832485,3.7546789760508115
datasets/processed_data/aire_discharge_weather_data.csv,5,<timecave.validation_methods.CV.Block_CV object at 0x000002A164FBA630>,1,ARMA,20.046365277011425,3.7969355188365905,4.477316749685175
datasets/processed_data/aire_discharge_weather_data.csv,5,<timecave.validation_methods.CV.Block_CV object at 0x000002A164FBA630>,2,Tree,15.938172588832488,2.8680203045685277,3.992264093072061
datasets/processed_data/aire_discharge_weather_data.csv,5,<timecave.validation_methods.CV.Block_CV object at 0x000002A164FBA630>,2,ARMA,34.263260735413496,4.92038400906484,5.853482786804237
datasets/processed_data/aire_discharge_weather_data.csv,5,<timecave.validation_methods.CV.Block_CV object at 0x000002A164FBA630>,3,Tree,9.759340101522843,2.133502538071066,3.123994254399781
datasets/processed_data/aire_discharge_weather_data.csv,5,<timecave.validation_methods.CV.Block_CV object at 0x000002A164FBA630>,3,ARMA,26.494652764519035,4.635424512635438,5.14729567486841
datasets/processed_data/aire_discharge_weather_data.csv,5,<timecave.validation_methods.CV.Block_CV object at 0x000002A164FBA630>,4,Tree,18.18248730964467,3.209644670050761,4.264092788582897
datasets/processed_data/aire_discharge_weather_data.csv,5,<timecave.validation_methods.CV.Block_CV object at 0x000002A164FBA630>,4,ARMA,37.82694943666954,4.932244187073354,6.1503617321804365
datasets/processed_data/aire_discharge_weather_data.csv,5,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002A164FBB380>,0,Tree,12.026868686868688,2.419191919191919,3.4679776076077378
datasets/processed_data/aire_discharge_weather_data.csv,5,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002A164FBB380>,0,ARMA,41.16659582292191,5.7189511319827355,6.416119997546953
datasets/processed_data/aire_discharge_weather_data.csv,5,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002A164FBB380>,1,Tree,13.328578680203048,2.6005076142131975,3.6508326009559857
datasets/processed_data/aire_discharge_weather_data.csv,5,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002A164FBB380>,1,ARMA,20.088968727339125,3.801400565181011,4.4820719234901985
datasets/processed_data/aire_discharge_weather_data.csv,5,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002A164FBB380>,2,Tree,14.642436548223353,2.8568527918781723,3.826543681734648
datasets/processed_data/aire_discharge_weather_data.csv,5,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002A164FBB380>,2,ARMA,34.22040792233661,4.918643388297752,5.849821187210479
datasets/processed_data/aire_discharge_weather_data.csv,5,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002A164FBB380>,3,Tree,8.659441624365481,2.1060913705583757,2.942692920500792
datasets/processed_data/aire_discharge_weather_data.csv,5,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002A164FBB380>,3,ARMA,26.488472022302485,4.633730195414935,5.146695252519085
datasets/processed_data/aire_discharge_weather_data.csv,5,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002A164FBB380>,4,Tree,18.50989847715736,3.20253807106599,4.302313154241258
datasets/processed_data/aire_discharge_weather_data.csv,5,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002A164FBB380>,4,ARMA,37.6685189350156,4.918389209312375,6.137468446763339
datasets/processed_data/aire_discharge_weather_data.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x000002A164FB8140>,0,Tree,19.63835051546392,3.076288659793814,4.431517856836856
datasets/processed_data/aire_discharge_weather_data.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x000002A164FB8140>,0,ARMA,28.871416773239517,4.656479231296742,5.3732128911145445
datasets/processed_data/aire_discharge_weather_data.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x000002A164FB8140>,1,Tree,19.626804123711338,3.344329896907216,4.430214907170005
datasets/processed_data/aire_discharge_weather_data.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x000002A164FB8140>,1,ARMA,29.83313296920519,4.625069826991039,5.461971527681666
datasets/processed_data/aire_discharge_weather_data.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x000002A164FB8140>,2,Tree,21.589285714285715,3.313265306122449,4.646427198857818
datasets/processed_data/aire_discharge_weather_data.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x000002A164FB8140>,2,ARMA,32.93812505342938,4.865680085925938,5.739174596876225
datasets/processed_data/aire_discharge_weather_data.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x000002A164FB8140>,3,Tree,11.65979381443299,2.6762886597938147,3.41464402455556
datasets/processed_data/aire_discharge_weather_data.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x000002A164FB8140>,3,ARMA,31.552446462194858,4.819058702064127,5.617156439177643
datasets/processed_data/aire_discharge_weather_data.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x000002A164FB8140>,4,Tree,16.78361702127659,3.117021276595744,4.0967813001521804
datasets/processed_data/aire_discharge_weather_data.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x000002A164FB8140>,4,ARMA,33.66817937224526,4.909303521728892,5.802428747709468
datasets/processed_data/aire_discharge_weather_data.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x000002A164FB8140>,5,Tree,18.503571428571426,3.186734693877551,4.301577783624449
datasets/processed_data/aire_discharge_weather_data.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x000002A164FB8140>,5,ARMA,28.77779031107016,4.445216964757803,5.36449348131491
datasets/processed_data/aire_discharge_weather_data.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x000002A164FB8140>,6,Tree,20.171578947368417,3.4736842105263164,4.491278097309096
datasets/processed_data/aire_discharge_weather_data.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x000002A164FB8140>,6,ARMA,26.80378334961968,4.375089410423422,5.177237038191286
datasets/processed_data/aire_discharge_weather_data.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x000002A164FB8140>,7,Tree,18.470208333333332,3.05625,4.297698027238924
datasets/processed_data/aire_discharge_weather_data.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x000002A164FB8140>,7,ARMA,31.1165857974311,4.719975972934846,5.5782242512677005
datasets/processed_data/aire_discharge_weather_data.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x000002A164FB8140>,8,Tree,12.71351063829787,2.7819148936170213,3.5656010206272195
datasets/processed_data/aire_discharge_weather_data.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x000002A164FB8140>,8,ARMA,34.21330763028642,4.929135749317375,5.849214274608721
datasets/processed_data/aire_discharge_weather_data.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x000002A164FB8140>,9,Tree,14.893894736842103,2.9200000000000004,3.8592609055157316
datasets/processed_data/aire_discharge_weather_data.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x000002A164FB8140>,9,ARMA,29.288963401883827,4.752093882886218,5.411927882176907
datasets/processed_data/aire_discharge_weather_data.csv,6,<timecave.validation_methods.OOS.Holdout object at 0x000002A160C65160>,0,Tree,4.808422818791946,1.6674496644295305,2.1928116241008815
datasets/processed_data/aire_discharge_weather_data.csv,6,<timecave.validation_methods.OOS.Holdout object at 0x000002A160C65160>,0,ARMA,43.96226159761226,5.838900529976033,6.630404331382232
datasets/processed_data/aire_discharge_weather_data.csv,6,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002A160FA79B0>,0,Tree,4.633188976377953,1.6350393700787405,2.152484373085657
datasets/processed_data/aire_discharge_weather_data.csv,6,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002A160FA79B0>,0,ARMA,42.93643766628282,5.368364072972932,6.552590149420519
datasets/processed_data/aire_discharge_weather_data.csv,6,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002A160FA79B0>,1,Tree,5.171593625498009,1.7031872509960162,2.2741138110257384
datasets/processed_data/aire_discharge_weather_data.csv,6,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002A160FA79B0>,1,ARMA,43.35790962711259,5.401835083083528,6.584672324961401
datasets/processed_data/aire_discharge_weather_data.csv,6,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002A160FA79B0>,2,Tree,4.411239316239318,1.5636752136752141,2.1002950545671717
datasets/processed_data/aire_discharge_weather_data.csv,6,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002A160FA79B0>,2,ARMA,45.868969147252095,5.551149570942405,6.772663371765357
datasets/processed_data/aire_discharge_weather_data.csv,6,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002A160FA79B0>,3,Tree,4.690822510822512,1.5948051948051951,2.1658306745501856
datasets/processed_data/aire_discharge_weather_data.csv,6,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002A160FA79B0>,3,ARMA,46.289946733002196,5.495723323083928,6.803671562693352
datasets/processed_data/aire_discharge_weather_data.csv,6,<timecave.validation_methods.prequential.Growing_Window object at 0x000002A160EEEF00>,0,Tree,21.43832487309645,3.5680203045685284,4.63015387142765
datasets/processed_data/aire_discharge_weather_data.csv,6,<timecave.validation_methods.prequential.Growing_Window object at 0x000002A160EEEF00>,0,ARMA,86.83426539571163,7.827500194411632,9.318490510576893
datasets/processed_data/aire_discharge_weather_data.csv,6,<timecave.validation_methods.prequential.Growing_Window object at 0x000002A160EEEF00>,1,Tree,5.6859390862944155,1.8289340101522844,2.3845207246518987
datasets/processed_data/aire_discharge_weather_data.csv,6,<timecave.validation_methods.prequential.Growing_Window object at 0x000002A160EEEF00>,1,ARMA,26.213497814697263,4.05642768247834,5.119911895208477
datasets/processed_data/aire_discharge_weather_data.csv,6,<timecave.validation_methods.prequential.Growing_Window object at 0x000002A160EEEF00>,2,Tree,6.209492385786802,1.9263959390862944,2.4918853075105205
datasets/processed_data/aire_discharge_weather_data.csv,6,<timecave.validation_methods.prequential.Growing_Window object at 0x000002A160EEEF00>,2,ARMA,39.42580689409753,5.7580080222265835,6.278997284128855
datasets/processed_data/aire_discharge_weather_data.csv,6,<timecave.validation_methods.prequential.Growing_Window object at 0x000002A160EEEF00>,3,Tree,4.50751269035533,1.5309644670050766,2.123090363210038
datasets/processed_data/aire_discharge_weather_data.csv,6,<timecave.validation_methods.prequential.Growing_Window object at 0x000002A160EEEF00>,3,ARMA,54.62740257178794,6.112213529699036,7.391035284166078
datasets/processed_data/aire_discharge_weather_data.csv,6,<timecave.validation_methods.prequential.Growing_Window object at 0x000002A160EEF4A0>,0,Tree,8.183553299492386,2.283248730964467,2.8606910527864393
datasets/processed_data/aire_discharge_weather_data.csv,6,<timecave.validation_methods.prequential.Growing_Window object at 0x000002A160EEF4A0>,0,ARMA,44.863367419956944,5.357596936079903,6.698012199149606
datasets/processed_data/aire_discharge_weather_data.csv,6,<timecave.validation_methods.prequential.Growing_Window object at 0x000002A160EEF4A0>,1,Tree,5.811725888324872,1.8208121827411163,2.410752141619887
