filename,column_index,method,iteration,model,mse,mae,rmse
datasets/processed_data/DailyDelhiClimate_12052024.csv,3,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15540104abc0>,2,LSTM,1147979.9634184958,987.376286479868,1071.438268599034
datasets/processed_data/DailyDelhiClimate_12052024.csv,3,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15540104abc0>,3,LSTM,1112136.147076427,984.1720330105645,1054.5786585534656
datasets/processed_data/DailyDelhiClimate_12052024.csv,3,<timecave.validation_methods.prequential.GrowingWindow object at 0x15540104b940>,0,LSTM,1000511.2421206142,1000.2420742389023,1000.2555883975925
datasets/processed_data/DailyDelhiClimate_12052024.csv,3,<timecave.validation_methods.prequential.GrowingWindow object at 0x15540104b940>,1,LSTM,965264.4281802286,982.4431317172799,982.4787164006295
datasets/processed_data/DailyDelhiClimate_12052024.csv,3,<timecave.validation_methods.prequential.GrowingWindow object at 0x15540104b940>,2,LSTM,932433.5444983282,965.6050556521898,965.6259858238739
datasets/processed_data/DailyDelhiClimate_12052024.csv,3,<timecave.validation_methods.prequential.GrowingWindow object at 0x15540104b940>,3,LSTM,1151434.2433708038,985.9475668237386,1073.0490405246182
datasets/processed_data/DailyDelhiClimate_12052024.csv,3,<timecave.validation_methods.prequential.GrowingWindow object at 0x15540104b190>,0,LSTM,990265.189276026,995.0855582080636,995.120690808922
datasets/processed_data/DailyDelhiClimate_12052024.csv,3,<timecave.validation_methods.prequential.GrowingWindow object at 0x15540104b190>,1,LSTM,961791.6424296636,980.6891563754564,980.7097646244089
datasets/processed_data/DailyDelhiClimate_12052024.csv,3,<timecave.validation_methods.prequential.GrowingWindow object at 0x15540104b190>,2,LSTM,1176230.1633821158,998.4430502221761,1084.541453049221
datasets/processed_data/DailyDelhiClimate_12052024.csv,3,<timecave.validation_methods.prequential.RollingWindow object at 0x15540104aef0>,0,LSTM,1000511.2421206142,1000.2420742389023,1000.2555883975925
datasets/processed_data/DailyDelhiClimate_12052024.csv,3,<timecave.validation_methods.prequential.RollingWindow object at 0x15540104aef0>,1,LSTM,990264.6654349732,995.0852949939523,995.1204276041032
datasets/processed_data/DailyDelhiClimate_12052024.csv,3,<timecave.validation_methods.prequential.RollingWindow object at 0x15540104aef0>,2,LSTM,986747.7741116431,993.3314417224412,993.3517876923779
datasets/processed_data/DailyDelhiClimate_12052024.csv,3,<timecave.validation_methods.prequential.RollingWindow object at 0x15540104aef0>,3,LSTM,1232365.617013639,1026.1695659921345,1110.1196408557228
datasets/processed_data/DailyDelhiClimate_12052024.csv,3,<timecave.validation_methods.prequential.RollingWindow object at 0x15540104b850>,0,LSTM,990265.189276026,995.0855582080636,995.120690808922
datasets/processed_data/DailyDelhiClimate_12052024.csv,3,<timecave.validation_methods.prequential.RollingWindow object at 0x15540104b850>,1,LSTM,986747.5315990989,993.3313196521287,993.3516656245657
datasets/processed_data/DailyDelhiClimate_12052024.csv,3,<timecave.validation_methods.prequential.RollingWindow object at 0x15540104b850>,2,LSTM,1232365.3508258716,1026.1694362924275,1110.119520964239
datasets/processed_data/DailyDelhiClimate_12052024.csv,3,<timecave.validation_methods.CV.BlockCV object at 0x155401048eb0>,0,LSTM,908514.230115606,953.127641926654,953.1601282657631
datasets/processed_data/DailyDelhiClimate_12052024.csv,3,<timecave.validation_methods.CV.BlockCV object at 0x155401048eb0>,1,LSTM,921697.3456559441,960.0366194125473,960.0506995236991
datasets/processed_data/DailyDelhiClimate_12052024.csv,3,<timecave.validation_methods.CV.BlockCV object at 0x155401048eb0>,2,LSTM,911862.0863971752,954.8780892215524,954.914701110615
datasets/processed_data/DailyDelhiClimate_12052024.csv,3,<timecave.validation_methods.CV.BlockCV object at 0x155401048eb0>,3,LSTM,908488.1353549465,953.1252354007249,953.1464396172009
datasets/processed_data/DailyDelhiClimate_12052024.csv,3,<timecave.validation_methods.CV.BlockCV object at 0x155401048eb0>,4,LSTM,1151434.2433708038,985.9475668237386,1073.0490405246182
datasets/processed_data/DailyDelhiClimate_12052024.csv,3,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15540104beb0>,0,LSTM,908510.6524000134,953.1257650955993,953.158251498676
datasets/processed_data/DailyDelhiClimate_12052024.csv,3,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15540104beb0>,1,LSTM,921712.2510699095,960.0443823214829,960.0584623187848
datasets/processed_data/DailyDelhiClimate_12052024.csv,3,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15540104beb0>,2,LSTM,911878.1502053135,954.8865006290231,954.9231121955911
datasets/processed_data/DailyDelhiClimate_12052024.csv,3,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15540104beb0>,3,LSTM,908496.8614980516,953.1298130374437,953.1510171520836
datasets/processed_data/DailyDelhiClimate_12052024.csv,3,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15540104beb0>,4,LSTM,1151437.6208338926,985.9492796228109,1073.0506142926774
datasets/processed_data/DailyDelhiClimate_12052024.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x1553f3b3ab00>,0,LSTM,1001874.034727933,1000.9102005711791,1000.9365787740664
datasets/processed_data/DailyDelhiClimate_12052024.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x1553f3b3ab00>,1,LSTM,1001850.8164555539,1000.8964037694021,1000.9249804333758
datasets/processed_data/DailyDelhiClimate_12052024.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x1553f3b3ab00>,2,LSTM,1472492.6324135067,1055.2457631855086,1213.4630741862345
datasets/processed_data/DailyDelhiClimate_12052024.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x1553f3b3ab00>,3,LSTM,1002072.1440710387,1001.008654933104,1001.0355358682522
datasets/processed_data/DailyDelhiClimate_12052024.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x1553f3b3ab00>,4,LSTM,1001048.4776041823,1000.4758775853476,1000.5241014609205
datasets/processed_data/DailyDelhiClimate_12052024.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x1553f3b3ab00>,5,LSTM,1001914.6619917376,1000.927623922208,1000.9568731927153
datasets/processed_data/DailyDelhiClimate_12052024.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x1553f3b3ab00>,6,LSTM,1002698.3590185312,1001.3210428632987,1001.3482705924703
datasets/processed_data/DailyDelhiClimate_12052024.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x1553f3b3ab00>,7,LSTM,1002188.4046778359,1001.0671221596767,1001.0936043536767
datasets/processed_data/DailyDelhiClimate_12052024.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x1553f3b3ab00>,8,LSTM,1002291.869354971,1001.1170819171098,1001.1452788456684
datasets/processed_data/DailyDelhiClimate_12052024.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x1553f3b3ab00>,9,LSTM,1002443.464151991,1001.193603065174,1001.2209866717692
datasets/processed_data/jena_climate_data.csv,0,<timecave.validation_methods.OOS.Holdout object at 0x1553edd95120>,0,LSTM,66.43068823118286,6.318222062961613,8.15050232999064
datasets/processed_data/jena_climate_data.csv,0,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553ef17ba00>,0,LSTM,66.39788706415175,6.300764046916271,8.148489864027061
datasets/processed_data/jena_climate_data.csv,0,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553ef17ba00>,1,LSTM,70.27214919994975,6.498045083075908,8.382848513479756
datasets/processed_data/jena_climate_data.csv,0,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553ef17ba00>,2,LSTM,65.69841192663546,6.203066638020317,8.105455689018074
datasets/processed_data/jena_climate_data.csv,0,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553ef17ba00>,3,LSTM,65.56413589172958,6.184555247709086,8.097168387265365
datasets/processed_data/jena_climate_data.csv,0,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553ef3b8eb0>,0,LSTM,58.20719918509861,5.9846021064144725,7.629364271359614
datasets/processed_data/jena_climate_data.csv,0,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553ef3b8eb0>,1,LSTM,77.69415547643756,6.820515008261862,8.814428823039957
datasets/processed_data/jena_climate_data.csv,0,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553ef3b8eb0>,2,LSTM,68.95818969585406,6.677403905542073,8.30410679699232
datasets/processed_data/jena_climate_data.csv,0,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553ef3b8eb0>,3,LSTM,63.13187199330481,6.054813679325756,7.945556745332879
datasets/processed_data/jena_climate_data.csv,0,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553ef3b9210>,0,LSTM,79.15038201383017,6.887276743665561,8.89665004447349
datasets/processed_data/jena_climate_data.csv,0,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553ef3b9210>,1,LSTM,68.08946235096145,6.6875121831677165,8.251633920076767
datasets/processed_data/jena_climate_data.csv,0,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553ef3b9210>,2,LSTM,62.457663952431254,6.021269043345931,7.903016130088009
datasets/processed_data/jena_climate_data.csv,0,<timecave.validation_methods.prequential.RollingWindow object at 0x1553ef3b9000>,0,LSTM,58.20719918509861,5.9846021064144725,7.629364271359614
datasets/processed_data/jena_climate_data.csv,0,<timecave.validation_methods.prequential.RollingWindow object at 0x1553ef3b9000>,1,LSTM,74.55048864726234,6.68152934114947,8.63426248426942
datasets/processed_data/jena_climate_data.csv,0,<timecave.validation_methods.prequential.RollingWindow object at 0x1553ef3b9000>,2,LSTM,71.37776548169043,6.750708982300541,8.448536292263318
datasets/processed_data/jena_climate_data.csv,0,<timecave.validation_methods.prequential.RollingWindow object at 0x1553ef3b9000>,3,LSTM,63.94142018253411,6.097522829688964,7.996337923232991
datasets/processed_data/jena_climate_data.csv,0,<timecave.validation_methods.prequential.RollingWindow object at 0x1553ef3b9240>,0,LSTM,79.15038201383017,6.887276743665561,8.89665004447349
datasets/processed_data/jena_climate_data.csv,0,<timecave.validation_methods.prequential.RollingWindow object at 0x1553ef3b9240>,1,LSTM,68.66973809734208,6.671681543197956,8.286720587623435
datasets/processed_data/jena_climate_data.csv,0,<timecave.validation_methods.prequential.RollingWindow object at 0x1553ef3b9240>,2,LSTM,62.405341880321274,6.028286439960317,7.899705176797504
datasets/processed_data/jena_climate_data.csv,0,<timecave.validation_methods.CV.BlockCV object at 0x1553ef3b8400>,0,LSTM,85.60056521463412,7.106965285609789,9.252057350375328
datasets/processed_data/jena_climate_data.csv,0,<timecave.validation_methods.CV.BlockCV object at 0x1553ef3b8400>,1,LSTM,57.06840608463889,5.866091918673313,7.554363380499967
datasets/processed_data/jena_climate_data.csv,0,<timecave.validation_methods.CV.BlockCV object at 0x1553ef3b8400>,2,LSTM,77.1215291090349,6.7945326375665225,8.781886420868519
datasets/processed_data/jena_climate_data.csv,0,<timecave.validation_methods.CV.BlockCV object at 0x1553ef3b8400>,3,LSTM,68.26679779132607,6.6681934554094004,8.262372406961942
datasets/processed_data/jena_climate_data.csv,0,<timecave.validation_methods.CV.BlockCV object at 0x1553ef3b8400>,4,LSTM,63.13187199330481,6.054813679325756,7.945556745332879
datasets/processed_data/jena_climate_data.csv,0,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553ef3b8e20>,0,LSTM,86.88498108720611,7.116760364374825,9.321211352995174
datasets/processed_data/jena_climate_data.csv,0,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553ef3b8e20>,1,LSTM,56.895835122077386,5.811115522101027,7.54293279315661
datasets/processed_data/jena_climate_data.csv,0,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553ef3b8e20>,2,LSTM,75.09278704259653,6.704764076118898,8.665609444383962
datasets/processed_data/jena_climate_data.csv,0,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553ef3b8e20>,3,LSTM,69.42044314915395,6.688177240682749,8.331893131164966
datasets/processed_data/jena_climate_data.csv,0,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553ef3b8e20>,4,LSTM,63.61721501340744,6.080411365075584,7.976040058412911
datasets/processed_data/jena_climate_data.csv,0,<timecave.validation_methods.markov.MarkovCV object at 0x1553ef3b90f0>,0,LSTM,69.8333031943924,6.4680808833964,8.356632287853307
datasets/processed_data/jena_climate_data.csv,0,<timecave.validation_methods.markov.MarkovCV object at 0x1553ef3b90f0>,1,LSTM,69.73774606430732,6.460244774130582,8.3509128880804
datasets/processed_data/jena_climate_data.csv,0,<timecave.validation_methods.markov.MarkovCV object at 0x1553ef3b90f0>,2,LSTM,69.91601961094912,6.463423356420752,8.361579970971343
datasets/processed_data/jena_climate_data.csv,0,<timecave.validation_methods.markov.MarkovCV object at 0x1553ef3b90f0>,3,LSTM,69.95194191516849,6.4599535291599,8.363727752334391
datasets/processed_data/jena_climate_data.csv,0,<timecave.validation_methods.markov.MarkovCV object at 0x1553ef3b90f0>,4,LSTM,69.54410058039451,6.450412093425205,8.339310557857557
datasets/processed_data/jena_climate_data.csv,0,<timecave.validation_methods.markov.MarkovCV object at 0x1553ef3b90f0>,5,LSTM,69.73595109192435,6.461204232324384,8.350805415762263
datasets/processed_data/jena_climate_data.csv,0,<timecave.validation_methods.markov.MarkovCV object at 0x1553ef3b90f0>,6,LSTM,69.6398143452193,6.457022585748197,8.34504729436684
datasets/processed_data/jena_climate_data.csv,0,<timecave.validation_methods.markov.MarkovCV object at 0x1553ef3b90f0>,7,LSTM,69.65878501256304,6.45938416377345,8.346183859259455
datasets/processed_data/jena_climate_data.csv,0,<timecave.validation_methods.markov.MarkovCV object at 0x1553ef3b90f0>,8,LSTM,69.49459485852697,6.4570337735477,8.336341815120525
datasets/processed_data/jena_climate_data.csv,0,<timecave.validation_methods.markov.MarkovCV object at 0x1553ef3b90f0>,9,LSTM,69.67113865458919,6.452590622018928,8.346923903725802
datasets/processed_data/jena_climate_data.csv,1,<timecave.validation_methods.OOS.Holdout object at 0x1553f8d377f0>,0,LSTM,0.04523855330506918,0.13876191146719954,0.2126935666753209
datasets/processed_data/jena_climate_data.csv,1,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553ef3b9480>,0,LSTM,0.04420100732112288,0.13793085623968324,0.2102403560716231
datasets/processed_data/jena_climate_data.csv,1,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553ef3b9480>,1,LSTM,0.04702665214462192,0.14606637218148727,0.21685629376299392
datasets/processed_data/jena_climate_data.csv,1,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553ef3b9480>,2,LSTM,0.0449776669424082,0.13690473406346537,0.21207938830166453
datasets/processed_data/jena_climate_data.csv,1,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553ef3b9480>,3,LSTM,0.045694479670134514,0.1387962597193525,0.21376267136741745
datasets/processed_data/jena_climate_data.csv,1,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553ef3b9150>,0,LSTM,0.058400877363169006,0.16550035413851685,0.2416627347423864
datasets/processed_data/jena_climate_data.csv,1,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553ef3b9150>,1,LSTM,0.047575440662746216,0.14131294471977648,0.21811795126203212
datasets/processed_data/jena_climate_data.csv,1,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553ef3b9150>,2,LSTM,0.032980284035877036,0.1156317090358095,0.18160474673277963
datasets/processed_data/jena_climate_data.csv,1,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553ef3b9150>,3,LSTM,0.04502422098538914,0.13558652720824013,0.2121891160860734
datasets/processed_data/jena_climate_data.csv,1,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553ef3b9060>,0,LSTM,0.055378506845745995,0.1608568583750931,0.23532638365841174
datasets/processed_data/jena_climate_data.csv,1,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553ef3b9060>,1,LSTM,0.03399424808864524,0.11536777653359889,0.18437529142660425
datasets/processed_data/jena_climate_data.csv,1,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553ef3b9060>,2,LSTM,0.04524054482139698,0.13750877299660402,0.2126982482800387
datasets/processed_data/jena_climate_data.csv,1,<timecave.validation_methods.prequential.RollingWindow object at 0x1553ef3b8130>,0,LSTM,0.058400877363169006,0.16550035413851685,0.2416627347423864
datasets/processed_data/jena_climate_data.csv,1,<timecave.validation_methods.prequential.RollingWindow object at 0x1553ef3b8130>,1,LSTM,0.07237006906418386,0.1597092405070227,0.26901685646848206
datasets/processed_data/jena_climate_data.csv,1,<timecave.validation_methods.prequential.RollingWindow object at 0x1553ef3b8130>,2,LSTM,0.035877746107172405,0.1281888782308681,0.18941421833424335
datasets/processed_data/jena_climate_data.csv,1,<timecave.validation_methods.prequential.RollingWindow object at 0x1553ef3b8130>,3,LSTM,0.04921739076338696,0.14776763381662555,0.22184992847280108
datasets/processed_data/jena_climate_data.csv,1,<timecave.validation_methods.prequential.RollingWindow object at 0x1553ef3b9270>,0,LSTM,0.055378506845745995,0.1608568583750931,0.23532638365841174
datasets/processed_data/jena_climate_data.csv,1,<timecave.validation_methods.prequential.RollingWindow object at 0x1553ef3b9270>,1,LSTM,0.03719916356593315,0.12949168456635263,0.19287084685336234
datasets/processed_data/jena_climate_data.csv,1,<timecave.validation_methods.prequential.RollingWindow object at 0x1553ef3b9270>,2,LSTM,0.046824917837576134,0.14253361470389375,0.2163906602364717
datasets/processed_data/jena_climate_data.csv,1,<timecave.validation_methods.CV.BlockCV object at 0x1553ef3b8d30>,0,LSTM,0.04278078607599543,0.13365712570010413,0.2068351664393544
datasets/processed_data/jena_climate_data.csv,1,<timecave.validation_methods.CV.BlockCV object at 0x1553ef3b8d30>,1,LSTM,0.05357719374991891,0.1508314441519596,0.2314674788170444
datasets/processed_data/jena_climate_data.csv,1,<timecave.validation_methods.CV.BlockCV object at 0x1553ef3b8d30>,2,LSTM,0.051515511673333785,0.15714808790670784,0.2269702880848808
datasets/processed_data/jena_climate_data.csv,1,<timecave.validation_methods.CV.BlockCV object at 0x1553ef3b8d30>,3,LSTM,0.03228495223538541,0.11343445666071715,0.17968013867811158
datasets/processed_data/jena_climate_data.csv,1,<timecave.validation_methods.CV.BlockCV object at 0x1553ef3b8d30>,4,LSTM,0.04502422098538914,0.13558652720824013,0.2121891160860734
datasets/processed_data/jena_climate_data.csv,1,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553ef3b8d00>,0,LSTM,0.04235266374656844,0.13006236274238187,0.20579762813640112
datasets/processed_data/jena_climate_data.csv,1,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553ef3b8d00>,1,LSTM,0.05315596967833433,0.14841288801940844,0.23055578430899176
datasets/processed_data/jena_climate_data.csv,1,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553ef3b8d00>,2,LSTM,0.04818561703590739,0.14578211325918225,0.2195122252538737
datasets/processed_data/jena_climate_data.csv,1,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553ef3b8d00>,3,LSTM,0.038363638758128725,0.13731003647152124,0.19586637985659694
datasets/processed_data/jena_climate_data.csv,1,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553ef3b8d00>,4,LSTM,0.0454729055613693,0.1365110853003746,0.21324377027563854
datasets/processed_data/jena_climate_data.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x155415889f60>,0,LSTM,1.3700234619219276,0.809424753855074,1.170480013465385
datasets/processed_data/jena_climate_data.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x155415889f60>,1,LSTM,1.3799943469588105,0.817315871563362,1.1747316063504933
datasets/processed_data/jena_climate_data.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x155415889f60>,2,LSTM,1.4153634470676753,0.8318929519216145,1.1896904837257778
datasets/processed_data/jena_climate_data.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x155415889f60>,3,LSTM,1.4096221824030946,0.822838191699375,1.1872751081375768
datasets/processed_data/jena_climate_data.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x155415889f60>,4,LSTM,1.397757666741339,0.8217847791043403,1.1822680181504273
datasets/processed_data/jena_climate_data.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x155415889f60>,5,LSTM,1.387434780627975,0.8189828168892934,1.1778942145320075
datasets/processed_data/jena_climate_data.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x155415889f60>,6,LSTM,1.3928952003570725,0.823824167986928,1.1802098120067772
datasets/processed_data/jena_climate_data.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x155415889f60>,7,LSTM,1.3732716916230334,0.8205583812343249,1.1718667550634898
datasets/processed_data/jena_climate_data.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x155415889f60>,8,LSTM,1.3679822488401747,0.8173091727634846,1.169607732891748
datasets/processed_data/jena_climate_data.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x155415889f60>,9,LSTM,1.3641589452977343,0.8162537625861757,1.16797215090846
