filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s2.csv,660,<timecave.validation_methods.markov.MarkovCV object at 0x000002701DE3E030>,9,LSTM,3.306852738047505,1.3097156066942797,1.8184753883535254
datasets/synthetic_data/s2.csv,661,<timecave.validation_methods.OOS.Holdout object at 0x000002701DEBCAD0>,0,LSTM,1.1072941170599426,0.8733404139557923,1.0522804365091762
datasets/synthetic_data/s2.csv,661,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002721F945FD0>,0,LSTM,1.322198608887824,0.9514662635249214,1.149868952919342
datasets/synthetic_data/s2.csv,661,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002721F945FD0>,1,LSTM,1.5616313594009323,1.0749333517719888,1.24965249545661
datasets/synthetic_data/s2.csv,661,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002721F945FD0>,2,LSTM,1.1676416746726053,0.9039581310846503,1.0805746964798895
datasets/synthetic_data/s2.csv,661,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002721F945FD0>,3,LSTM,1.0734330185396197,0.8593717174791883,1.0360661265284277
datasets/synthetic_data/s2.csv,661,<timecave.validation_methods.prequential.Growing_Window object at 0x00000272240B5CD0>,0,LSTM,0.9899066266441294,0.8801421267804045,0.9949405141233969
datasets/synthetic_data/s2.csv,661,<timecave.validation_methods.prequential.Growing_Window object at 0x00000272240B5CD0>,1,LSTM,0.8465495443706643,0.7596319673116647,0.9200812705248729
datasets/synthetic_data/s2.csv,661,<timecave.validation_methods.prequential.Growing_Window object at 0x00000272240B5CD0>,2,LSTM,0.8671851283317287,0.7613574211787366,0.9312277532009711
datasets/synthetic_data/s2.csv,661,<timecave.validation_methods.prequential.Growing_Window object at 0x00000272240B5CD0>,3,LSTM,1.5463954536869595,1.079598883521598,1.2435414965681522
datasets/synthetic_data/s2.csv,661,<timecave.validation_methods.prequential.Growing_Window object at 0x000002721E6EC470>,0,LSTM,1.0959603483332214,0.8913885055427477,1.0468812484390106
datasets/synthetic_data/s2.csv,661,<timecave.validation_methods.prequential.Growing_Window object at 0x000002721E6EC470>,1,LSTM,0.868028216297605,0.7570293375565671,0.9316803187239736
datasets/synthetic_data/s2.csv,661,<timecave.validation_methods.prequential.Growing_Window object at 0x000002721E6EC470>,2,LSTM,1.4903862517626223,1.0635907218406182,1.220813766207861
datasets/synthetic_data/s2.csv,661,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002701DEBC590>,0,LSTM,0.9408317032842022,0.8470683214818068,0.9699647948684541
datasets/synthetic_data/s2.csv,661,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002701DEBC590>,1,LSTM,0.7613599527260169,0.6892023242158951,0.8725594264724993
datasets/synthetic_data/s2.csv,661,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002701DEBC590>,2,LSTM,1.248117210867723,0.9328355094482104,1.117191662548429
datasets/synthetic_data/s2.csv,661,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002701DEBC590>,3,LSTM,2.0354495056625193,1.189232918380628,1.4266918047225614
datasets/synthetic_data/s2.csv,661,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002701DE3C800>,0,LSTM,1.1788577126503796,0.9278775237511993,1.085752141444068
datasets/synthetic_data/s2.csv,661,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002701DE3C800>,1,LSTM,1.1503542703218923,0.8887557479979554,1.0725456961462725
datasets/synthetic_data/s2.csv,661,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002701DE3C800>,2,LSTM,1.5735359204432824,1.1174960871997326,1.2544066009246293
datasets/synthetic_data/s2.csv,661,<timecave.validation_methods.CV.Block_CV object at 0x000002720045F3E0>,0,LSTM,1.3703579084709128,0.9627733817047295,1.1706228720091338
datasets/synthetic_data/s2.csv,661,<timecave.validation_methods.CV.Block_CV object at 0x000002720045F3E0>,1,LSTM,0.8668436110233741,0.7947748862441143,0.9310443657653346
datasets/synthetic_data/s2.csv,661,<timecave.validation_methods.CV.Block_CV object at 0x000002720045F3E0>,2,LSTM,0.8890287828528145,0.7615876001219042,0.9428832286411793
datasets/synthetic_data/s2.csv,661,<timecave.validation_methods.CV.Block_CV object at 0x000002720045F3E0>,3,LSTM,0.8958830822592185,0.796894463730307,0.9465110048273176
datasets/synthetic_data/s2.csv,661,<timecave.validation_methods.CV.Block_CV object at 0x000002720045F3E0>,4,LSTM,1.5498067735101826,1.0858659656331042,1.2449123557544854
datasets/synthetic_data/s2.csv,661,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000272001ACC80>,0,LSTM,1.345311796694648,0.98618179033798,1.1598757677849159
datasets/synthetic_data/s2.csv,661,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000272001ACC80>,1,LSTM,0.7997240784171398,0.7732515963097617,0.8942729328438492
datasets/synthetic_data/s2.csv,661,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000272001ACC80>,2,LSTM,0.8731256358206532,0.7949746751440623,0.9344119197766332
datasets/synthetic_data/s2.csv,661,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000272001ACC80>,3,LSTM,0.8137660529632815,0.7817285685066895,0.9020898253296518
datasets/synthetic_data/s2.csv,661,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000272001ACC80>,4,LSTM,1.5711978446887136,1.0913158274730697,1.2534743095447602
datasets/synthetic_data/s2.csv,661,<timecave.validation_methods.markov.MarkovCV object at 0x000002721C276030>,0,LSTM,2.387146825968653,1.261798106158503,1.5450394253767938
datasets/synthetic_data/s2.csv,661,<timecave.validation_methods.markov.MarkovCV object at 0x000002721C276030>,1,LSTM,0.5897759042118729,0.6658793590244086,0.7679686869995891
datasets/synthetic_data/s2.csv,661,<timecave.validation_methods.markov.MarkovCV object at 0x000002721C276030>,2,LSTM,1.959551997644257,1.2854936579455578,1.399839990014665
datasets/synthetic_data/s2.csv,661,<timecave.validation_methods.markov.MarkovCV object at 0x000002721C276030>,3,LSTM,2.9893036688592916,1.336782541259963,1.728960285506666
datasets/synthetic_data/s2.csv,661,<timecave.validation_methods.markov.MarkovCV object at 0x000002721C276030>,4,LSTM,1.6486074260237205,1.035072185080754,1.2839810847608777
datasets/synthetic_data/s2.csv,661,<timecave.validation_methods.markov.MarkovCV object at 0x000002721C276030>,5,LSTM,2.64671223781027,1.4034239415635108,1.6268719180716933
datasets/synthetic_data/s2.csv,661,<timecave.validation_methods.markov.MarkovCV object at 0x000002721C276030>,6,LSTM,1.4663544797820003,1.0596046942755597,1.2109312448615737
datasets/synthetic_data/s2.csv,661,<timecave.validation_methods.markov.MarkovCV object at 0x000002721C276030>,7,LSTM,2.845458709275862,1.3017778349234819,1.686848751155794
datasets/synthetic_data/s2.csv,661,<timecave.validation_methods.markov.MarkovCV object at 0x000002721C276030>,8,LSTM,2.8865264851892296,1.2621631763846808,1.6989780708382405
datasets/synthetic_data/s2.csv,661,<timecave.validation_methods.markov.MarkovCV object at 0x000002721C276030>,9,LSTM,3.8412396293744564,1.6393188627692121,1.959908066561913
datasets/synthetic_data/s2.csv,662,<timecave.validation_methods.OOS.Holdout object at 0x000002723A115D60>,0,LSTM,1.478846727582232,0.9456010894613122,1.2160784216415617
datasets/synthetic_data/s2.csv,662,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002723596C110>,0,LSTM,1.4485303377042134,0.8993759038409265,1.2035490591181621
datasets/synthetic_data/s2.csv,662,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002723596C110>,1,LSTM,1.0950506502815618,0.7844143765517254,1.046446678183634
datasets/synthetic_data/s2.csv,662,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002723596C110>,2,LSTM,1.3467704338954019,0.8788978757779906,1.160504387710534
datasets/synthetic_data/s2.csv,662,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002723596C110>,3,LSTM,1.4295555541493874,0.9261216501205675,1.1956402277229499
datasets/synthetic_data/s2.csv,662,<timecave.validation_methods.prequential.Growing_Window object at 0x0000027251CF4470>,0,LSTM,1.1612815264252163,0.8552336060253647,1.0776277309095272
datasets/synthetic_data/s2.csv,662,<timecave.validation_methods.prequential.Growing_Window object at 0x0000027251CF4470>,1,LSTM,0.9571282440490921,0.7427255470682661,0.9783293126800874
datasets/synthetic_data/s2.csv,662,<timecave.validation_methods.prequential.Growing_Window object at 0x0000027251CF4470>,2,LSTM,1.5102768396541097,0.9709077294322811,1.2289332120396574
datasets/synthetic_data/s2.csv,662,<timecave.validation_methods.prequential.Growing_Window object at 0x0000027251CF4470>,3,LSTM,1.283942044183731,0.8859243067003217,1.1331116644813657
datasets/synthetic_data/s2.csv,662,<timecave.validation_methods.prequential.Growing_Window object at 0x0000027254174C50>,0,LSTM,1.1148108438465125,0.857505279425344,1.05584603226347
datasets/synthetic_data/s2.csv,662,<timecave.validation_methods.prequential.Growing_Window object at 0x0000027254174C50>,1,LSTM,1.7084163708848412,1.0059173147070226,1.3070640270793321
datasets/synthetic_data/s2.csv,662,<timecave.validation_methods.prequential.Growing_Window object at 0x0000027254174C50>,2,LSTM,1.300359367383357,0.8801942578778011,1.1403330072322544
datasets/synthetic_data/s2.csv,662,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000027248E66570>,0,LSTM,1.1320663108739337,0.8698514379200097,1.0639860482515424
datasets/synthetic_data/s2.csv,662,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000027248E66570>,1,LSTM,0.9718515673099559,0.7500328312617315,0.9858253229198142
datasets/synthetic_data/s2.csv,662,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000027248E66570>,2,LSTM,1.3467159705530778,0.9295697800251191,1.1604809220978507
datasets/synthetic_data/s2.csv,662,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000027248E66570>,3,LSTM,1.2256784993588472,0.8562848714571802,1.1071036533942282
datasets/synthetic_data/s2.csv,662,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002723C5A8710>,0,LSTM,1.0992498734921887,0.8608524304241782,1.0484511784018313
datasets/synthetic_data/s2.csv,662,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002723C5A8710>,1,LSTM,1.5590769196845002,1.0192587674344604,1.2486300171325773
datasets/synthetic_data/s2.csv,662,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002723C5A8710>,2,LSTM,1.3776468057636253,0.8587517811700306,1.1737319991222976
datasets/synthetic_data/s2.csv,662,<timecave.validation_methods.CV.Block_CV object at 0x0000027241F42D50>,0,LSTM,1.0357654270434122,0.8215122354536724,1.0177256148114835
datasets/synthetic_data/s2.csv,662,<timecave.validation_methods.CV.Block_CV object at 0x0000027241F42D50>,1,LSTM,1.0477484018142296,0.8160204381540379,1.0235958195568353
datasets/synthetic_data/s2.csv,662,<timecave.validation_methods.CV.Block_CV object at 0x0000027241F42D50>,2,LSTM,0.9672418853962363,0.7363716353900344,0.9834845628662588
datasets/synthetic_data/s2.csv,662,<timecave.validation_methods.CV.Block_CV object at 0x0000027241F42D50>,3,LSTM,1.2185286398540243,0.8674573577472964,1.1038698473343787
datasets/synthetic_data/s2.csv,662,<timecave.validation_methods.CV.Block_CV object at 0x0000027241F42D50>,4,LSTM,1.127559855571145,0.8102510958435835,1.0618662135933816
datasets/synthetic_data/s2.csv,662,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000027239F5C2C0>,0,LSTM,1.0069924796939107,0.8136986044290436,1.0034901492759711
datasets/synthetic_data/s2.csv,662,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000027239F5C2C0>,1,LSTM,0.9651269675300621,0.776415339077395,0.9824087578651068
datasets/synthetic_data/s2.csv,662,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000027239F5C2C0>,2,LSTM,0.9271281321077768,0.7491829969841696,0.9628749306674137
datasets/synthetic_data/s2.csv,662,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000027239F5C2C0>,3,LSTM,1.3488566334367378,0.9161089952567615,1.1614028730103683
datasets/synthetic_data/s2.csv,662,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000027239F5C2C0>,4,LSTM,1.178628102804413,0.8331659712311882,1.0856463986051872
datasets/synthetic_data/s2.csv,662,<timecave.validation_methods.markov.MarkovCV object at 0x0000027247B3E030>,0,LSTM,5.870686863490652,1.9401648386889903,2.4229500332220333
datasets/synthetic_data/s2.csv,662,<timecave.validation_methods.markov.MarkovCV object at 0x0000027247B3E030>,1,LSTM,1.9905950378666326,1.1053343171138805,1.4108844877829767
datasets/synthetic_data/s2.csv,662,<timecave.validation_methods.markov.MarkovCV object at 0x0000027247B3E030>,2,LSTM,1.000497853788337,0.8535421778407852,1.0002488959195792
datasets/synthetic_data/s2.csv,662,<timecave.validation_methods.markov.MarkovCV object at 0x0000027247B3E030>,3,LSTM,3.6869529449703493,1.4112577404468223,1.920143990686727
datasets/synthetic_data/s2.csv,662,<timecave.validation_methods.markov.MarkovCV object at 0x0000027247B3E030>,4,LSTM,1.804605544179323,1.1666857875578531,1.3433560749776372
datasets/synthetic_data/s2.csv,662,<timecave.validation_methods.markov.MarkovCV object at 0x0000027247B3E030>,5,LSTM,1.97892230259736,0.9558528154590626,1.4067417327275678
datasets/synthetic_data/s2.csv,662,<timecave.validation_methods.markov.MarkovCV object at 0x0000027247B3E030>,6,LSTM,4.55878497172371,1.6661170872145319,2.1351311368915282
datasets/synthetic_data/s2.csv,662,<timecave.validation_methods.markov.MarkovCV object at 0x0000027247B3E030>,7,LSTM,3.7262561962091514,1.499549305628394,1.93035131419365
datasets/synthetic_data/s2.csv,662,<timecave.validation_methods.markov.MarkovCV object at 0x0000027247B3E030>,8,LSTM,3.9294214471403452,1.7454462764198446,1.982276834132999
datasets/synthetic_data/s2.csv,662,<timecave.validation_methods.markov.MarkovCV object at 0x0000027247B3E030>,9,LSTM,2.7746176498560233,1.2088080158066452,1.6657183585036288
datasets/synthetic_data/s2.csv,663,<timecave.validation_methods.OOS.Holdout object at 0x000002723596F7D0>,0,LSTM,0.8829309698741795,0.6984032561278091,0.9396440655238448
datasets/synthetic_data/s2.csv,663,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000027243583860>,0,LSTM,0.8470164936906069,0.6756027421396888,0.9203349899306268
datasets/synthetic_data/s2.csv,663,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000027243583860>,1,LSTM,0.9419445618396818,0.6851238481505499,0.97053828458216
datasets/synthetic_data/s2.csv,663,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000027243583860>,2,LSTM,1.055447970975024,0.7552527592119543,1.027349974923358
datasets/synthetic_data/s2.csv,663,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000027243583860>,3,LSTM,0.9778702110294334,0.7696899315531318,0.9888732027057024
datasets/synthetic_data/s2.csv,663,<timecave.validation_methods.prequential.Growing_Window object at 0x0000027256F4AE70>,0,LSTM,1.8555800587896263,1.110710318046914,1.3621967768239749
datasets/synthetic_data/s2.csv,663,<timecave.validation_methods.prequential.Growing_Window object at 0x0000027256F4AE70>,1,LSTM,0.7609908208506292,0.6933900551699236,0.872347878343628
datasets/synthetic_data/s2.csv,663,<timecave.validation_methods.prequential.Growing_Window object at 0x0000027256F4AE70>,2,LSTM,1.5386719543137974,0.9925456341588157,1.2404321643337848
datasets/synthetic_data/s2.csv,663,<timecave.validation_methods.prequential.Growing_Window object at 0x0000027256F4AE70>,3,LSTM,0.9207002016148134,0.6904867569552162,0.959531240562189
datasets/synthetic_data/s2.csv,663,<timecave.validation_methods.prequential.Growing_Window object at 0x00000272570A12B0>,0,LSTM,1.0479536064079356,0.7992833956350035,1.0236960517692424
datasets/synthetic_data/s2.csv,663,<timecave.validation_methods.prequential.Growing_Window object at 0x00000272570A12B0>,1,LSTM,1.5559577501063604,1.006401755394239,1.2473803550266296
datasets/synthetic_data/s2.csv,663,<timecave.validation_methods.prequential.Growing_Window object at 0x00000272570A12B0>,2,LSTM,0.8922529748704359,0.7032071594233501,0.9445914327742105
datasets/synthetic_data/s2.csv,663,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002723FAF0DD0>,0,LSTM,2.416114993312636,1.1908104116637848,1.5543857286119929
datasets/synthetic_data/s2.csv,663,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002723FAF0DD0>,1,LSTM,0.8520283204801821,0.7682414705532074,0.9230538015089814
datasets/synthetic_data/s2.csv,663,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002723FAF0DD0>,2,LSTM,2.133413893719957,1.2040353968287372,1.4606210643832154
datasets/synthetic_data/s2.csv,663,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002723FAF0DD0>,3,LSTM,1.0614208392477258,0.7107755550995027,1.030252803562177
datasets/synthetic_data/s2.csv,663,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002723FAF0EF0>,0,LSTM,1.038461141244454,0.8004157707909314,1.019049135834212
datasets/synthetic_data/s2.csv,663,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002723FAF0EF0>,1,LSTM,1.6844499518337575,1.02747767008148,1.2978636106439527
datasets/synthetic_data/s2.csv,663,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002723FAF0EF0>,2,LSTM,1.0450227762256419,0.8039381331157011,1.0222635551684516
datasets/synthetic_data/s2.csv,663,<timecave.validation_methods.CV.Block_CV object at 0x000002724E8F67E0>,0,LSTM,1.0557032368379577,0.881685990191162,1.027474202517006
datasets/synthetic_data/s2.csv,663,<timecave.validation_methods.CV.Block_CV object at 0x000002724E8F67E0>,1,LSTM,1.5629729904185852,0.9789973344861891,1.250189181851525
datasets/synthetic_data/s2.csv,663,<timecave.validation_methods.CV.Block_CV object at 0x000002724E8F67E0>,2,LSTM,0.9011239836994691,0.7560985584938437,0.9492755046347026
datasets/synthetic_data/s2.csv,663,<timecave.validation_methods.CV.Block_CV object at 0x000002724E8F67E0>,3,LSTM,1.5697581755832237,0.980724605156177,1.2528999064503212
datasets/synthetic_data/s2.csv,663,<timecave.validation_methods.CV.Block_CV object at 0x000002724E8F67E0>,4,LSTM,0.8691636048779094,0.6740403233713536,0.9322894426506767
datasets/synthetic_data/s2.csv,663,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000027238EE3FE0>,0,LSTM,1.0659745801897897,0.8963974404246656,1.0324604496976093
datasets/synthetic_data/s2.csv,663,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000027238EE3FE0>,1,LSTM,1.5865540174942072,0.9889073713388888,1.2595848591874257
datasets/synthetic_data/s2.csv,663,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000027238EE3FE0>,2,LSTM,0.8314737631104813,0.6989329553148489,0.9118518317744837
datasets/synthetic_data/s2.csv,663,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000027238EE3FE0>,3,LSTM,1.49962861360269,0.9609935926037523,1.2245932441438219
datasets/synthetic_data/s2.csv,663,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000027238EE3FE0>,4,LSTM,0.8732342305877345,0.6890395055496084,0.9344700265860508
datasets/synthetic_data/s2.csv,663,<timecave.validation_methods.markov.MarkovCV object at 0x0000027255B36030>,0,LSTM,1.4197912477099937,0.834840446134878,1.1915499350467833
datasets/synthetic_data/s2.csv,663,<timecave.validation_methods.markov.MarkovCV object at 0x0000027255B36030>,1,LSTM,2.7695275811920133,1.1702428124870738,1.6641897671816197
datasets/synthetic_data/s2.csv,663,<timecave.validation_methods.markov.MarkovCV object at 0x0000027255B36030>,2,LSTM,2.522356730788023,1.4126191107341972,1.588192913593315
datasets/synthetic_data/s2.csv,663,<timecave.validation_methods.markov.MarkovCV object at 0x0000027255B36030>,3,LSTM,1.6232214943913206,0.8150715048159197,1.2740571001298648
datasets/synthetic_data/s2.csv,663,<timecave.validation_methods.markov.MarkovCV object at 0x0000027255B36030>,4,LSTM,3.176334791567224,1.4581027161208466,1.7822274803086233
datasets/synthetic_data/s2.csv,663,<timecave.validation_methods.markov.MarkovCV object at 0x0000027255B36030>,5,LSTM,4.559051060348943,1.5615851420964824,2.1351934479922288
datasets/synthetic_data/s2.csv,663,<timecave.validation_methods.markov.MarkovCV object at 0x0000027255B36030>,6,LSTM,1.462386381504861,0.95816667847326,1.2092916858660945
datasets/synthetic_data/s2.csv,663,<timecave.validation_methods.markov.MarkovCV object at 0x0000027255B36030>,7,LSTM,1.6878009802310616,0.9995608656710923,1.299153947856474
datasets/synthetic_data/s2.csv,663,<timecave.validation_methods.markov.MarkovCV object at 0x0000027255B36030>,8,LSTM,2.2506508886862346,1.1704965088035975,1.5002169472067146
datasets/synthetic_data/s2.csv,663,<timecave.validation_methods.markov.MarkovCV object at 0x0000027255B36030>,9,LSTM,2.1306512243749887,1.2596704259807654,1.4596750406768586
datasets/synthetic_data/s2.csv,664,<timecave.validation_methods.OOS.Holdout object at 0x0000027256D35160>,0,LSTM,0.9937338962180235,0.8705015504683149,0.9968620246644084
datasets/synthetic_data/s2.csv,664,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002724C53C680>,0,LSTM,1.0744919544664304,0.8906264498106095,1.0365770374007088
datasets/synthetic_data/s2.csv,664,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002724C53C680>,1,LSTM,0.999485693876255,0.8753452477850825,0.9997428138657737
datasets/synthetic_data/s2.csv,664,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002724C53C680>,2,LSTM,1.090914660418487,0.8980616324490807,1.0444686019304203
datasets/synthetic_data/s2.csv,664,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002724C53C680>,3,LSTM,0.9378284887346381,0.8289684238321543,0.9684154525484597
datasets/synthetic_data/s2.csv,664,<timecave.validation_methods.prequential.Growing_Window object at 0x0000027273ACAF30>,0,LSTM,1.5511911083424228,0.9776076933149338,1.2454682285560008
datasets/synthetic_data/s2.csv,664,<timecave.validation_methods.prequential.Growing_Window object at 0x0000027273ACAF30>,1,LSTM,0.6304081468210063,0.6047958291341227,0.7939824600210047
datasets/synthetic_data/s2.csv,664,<timecave.validation_methods.prequential.Growing_Window object at 0x0000027273ACAF30>,2,LSTM,0.9088809517584904,0.8314523427723258,0.953352480333738
datasets/synthetic_data/s2.csv,664,<timecave.validation_methods.prequential.Growing_Window object at 0x0000027273ACAF30>,3,LSTM,1.0101192487723052,0.8723001249855313,1.0050468888426576
datasets/synthetic_data/s2.csv,664,<timecave.validation_methods.prequential.Growing_Window object at 0x00000272572213D0>,0,LSTM,0.9414258294394071,0.7836771931865244,0.9702710082442982
datasets/synthetic_data/s2.csv,664,<timecave.validation_methods.prequential.Growing_Window object at 0x00000272572213D0>,1,LSTM,0.8673607360609684,0.7790162856533009,0.9313220367096273
datasets/synthetic_data/s2.csv,664,<timecave.validation_methods.prequential.Growing_Window object at 0x00000272572213D0>,2,LSTM,1.157638853770051,0.9340837960054236,1.0759362684518312
datasets/synthetic_data/s2.csv,664,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002725626E7E0>,0,LSTM,1.5488599971620336,0.9683071515272944,1.2445320394276853
datasets/synthetic_data/s2.csv,664,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002725626E7E0>,1,LSTM,0.6164743089114424,0.6014918007799303,0.785158779427093
datasets/synthetic_data/s2.csv,664,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002725626E7E0>,2,LSTM,0.765704474520645,0.7695077221830177,0.8750454128333255
datasets/synthetic_data/s2.csv,664,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002725626E7E0>,3,LSTM,1.208368982138502,0.8910314171153373,1.0992583782434875
datasets/synthetic_data/s2.csv,664,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002724FA0CB60>,0,LSTM,0.790591108801585,0.6951782220657533,0.8891519042332334
datasets/synthetic_data/s2.csv,664,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002724FA0CB60>,1,LSTM,1.0074478234925341,0.870339172752855,1.0037170036880585
datasets/synthetic_data/s2.csv,664,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002724FA0CB60>,2,LSTM,1.4659448308868765,1.0247237685645092,1.210762086822542
datasets/synthetic_data/s2.csv,664,<timecave.validation_methods.CV.Block_CV object at 0x00000272571A6CF0>,0,LSTM,1.4974322980235089,1.0220330425544049,1.223696162461707
datasets/synthetic_data/s2.csv,664,<timecave.validation_methods.CV.Block_CV object at 0x00000272571A6CF0>,1,LSTM,1.4728705644003386,0.9278951649506275,1.2136187887472485
datasets/synthetic_data/s2.csv,664,<timecave.validation_methods.CV.Block_CV object at 0x00000272571A6CF0>,2,LSTM,0.5036176035577392,0.5395839848686462,0.7096602028842671
datasets/synthetic_data/s2.csv,664,<timecave.validation_methods.CV.Block_CV object at 0x00000272571A6CF0>,3,LSTM,0.8541228196220317,0.7803662514393603,0.9241876539004574
datasets/synthetic_data/s2.csv,664,<timecave.validation_methods.CV.Block_CV object at 0x00000272571A6CF0>,4,LSTM,1.0739937112451283,0.8796916686679508,1.0363366785196442
datasets/synthetic_data/s2.csv,664,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002726ED966C0>,0,LSTM,1.5189017669079616,1.0274414718420581,1.2324373277809957
datasets/synthetic_data/s2.csv,664,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002726ED966C0>,1,LSTM,1.3597770597782126,0.8650123558928515,1.1660947902199943
datasets/synthetic_data/s2.csv,664,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002726ED966C0>,2,LSTM,0.577516301404931,0.586504507870111,0.75994493313985
datasets/synthetic_data/s2.csv,664,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002726ED966C0>,3,LSTM,0.8566163224754599,0.7914960087597998,0.9255356948683611
datasets/synthetic_data/s2.csv,664,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002726ED966C0>,4,LSTM,1.1750725265585513,0.9352360904542036,1.0840076229245583
datasets/synthetic_data/s2.csv,664,<timecave.validation_methods.markov.MarkovCV object at 0x00000272798A6030>,0,LSTM,1.9592636363295253,1.1760319152122154,1.3997369882694124
datasets/synthetic_data/s2.csv,664,<timecave.validation_methods.markov.MarkovCV object at 0x00000272798A6030>,1,LSTM,1.2231042643788088,0.9312250251434552,1.1059404434140243
datasets/synthetic_data/s2.csv,664,<timecave.validation_methods.markov.MarkovCV object at 0x00000272798A6030>,2,LSTM,2.9447294126347106,1.4427063355449625,1.7160213904945096
datasets/synthetic_data/s2.csv,664,<timecave.validation_methods.markov.MarkovCV object at 0x00000272798A6030>,3,LSTM,5.517545346580439,2.2005369243380897,2.34894558186869
datasets/synthetic_data/s2.csv,664,<timecave.validation_methods.markov.MarkovCV object at 0x00000272798A6030>,4,LSTM,1.769860733429823,0.9896877097558796,1.3303611289532715
datasets/synthetic_data/s2.csv,664,<timecave.validation_methods.markov.MarkovCV object at 0x00000272798A6030>,5,LSTM,1.7076066607007527,1.0979282344126189,1.3067542464827702
datasets/synthetic_data/s2.csv,664,<timecave.validation_methods.markov.MarkovCV object at 0x00000272798A6030>,6,LSTM,1.733084331115834,1.0049917314285242,1.3164666084317649
datasets/synthetic_data/s2.csv,664,<timecave.validation_methods.markov.MarkovCV object at 0x00000272798A6030>,7,LSTM,1.8198732443486625,1.073314148088587,1.3490267767352369
datasets/synthetic_data/s2.csv,664,<timecave.validation_methods.markov.MarkovCV object at 0x00000272798A6030>,8,LSTM,1.081406387029091,0.8817087186039998,1.0399069126749236
datasets/synthetic_data/s2.csv,664,<timecave.validation_methods.markov.MarkovCV object at 0x00000272798A6030>,9,LSTM,1.4977199261854601,0.9598981812111205,1.2238136811563516
