filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s2.csv,657,<timecave.validation_methods.OOS.Holdout object at 0x000002718AFB73E0>,0,LSTM,1.4144025106314486,1.009340657580647,1.1892865553059315
datasets/synthetic_data/s2.csv,657,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000027187851D30>,0,LSTM,1.6387890867832777,1.0566314087164062,1.2801519780023298
datasets/synthetic_data/s2.csv,657,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000027187851D30>,1,LSTM,1.7068994199688154,1.081905993270309,1.3064836087639276
datasets/synthetic_data/s2.csv,657,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000027187851D30>,2,LSTM,1.5563406190463105,1.0475045208207276,1.2475338147907296
datasets/synthetic_data/s2.csv,657,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000027187851D30>,3,LSTM,1.4041039375501456,0.9719056773856818,1.1849489176965164
datasets/synthetic_data/s2.csv,657,<timecave.validation_methods.prequential.Growing_Window object at 0x000002717DB8FCE0>,0,LSTM,2.1670882452273226,1.2140105243146284,1.472103340539421
datasets/synthetic_data/s2.csv,657,<timecave.validation_methods.prequential.Growing_Window object at 0x000002717DB8FCE0>,1,LSTM,0.965135448081741,0.7323824204223541,0.9824130740588406
datasets/synthetic_data/s2.csv,657,<timecave.validation_methods.prequential.Growing_Window object at 0x000002717DB8FCE0>,2,LSTM,1.3235108803992166,0.9556290373494443,1.1504394292613656
datasets/synthetic_data/s2.csv,657,<timecave.validation_methods.prequential.Growing_Window object at 0x000002717DB8FCE0>,3,LSTM,1.614669163687284,1.0192180671900783,1.2706963302407401
datasets/synthetic_data/s2.csv,657,<timecave.validation_methods.prequential.Growing_Window object at 0x00000271A5BD12B0>,0,LSTM,1.251948745562785,0.8691761452932895,1.1189051548557567
datasets/synthetic_data/s2.csv,657,<timecave.validation_methods.prequential.Growing_Window object at 0x00000271A5BD12B0>,1,LSTM,1.4371148548844914,1.0057297550343882,1.1987972534521805
datasets/synthetic_data/s2.csv,657,<timecave.validation_methods.prequential.Growing_Window object at 0x00000271A5BD12B0>,2,LSTM,1.6642481759133096,1.0546454743786529,1.290057431246109
datasets/synthetic_data/s2.csv,657,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000271B02766C0>,0,LSTM,2.442629970717323,1.2981702669765784,1.5628915415720066
datasets/synthetic_data/s2.csv,657,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000271B02766C0>,1,LSTM,1.021990268922218,0.7730462578525139,1.0109353435913782
datasets/synthetic_data/s2.csv,657,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000271B02766C0>,2,LSTM,2.0735002995557075,1.1798755312581897,1.439965381374048
datasets/synthetic_data/s2.csv,657,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000271B02766C0>,3,LSTM,2.0309420936104523,1.1516274761185858,1.4251112565727815
datasets/synthetic_data/s2.csv,657,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002717CCB8230>,0,LSTM,1.2494486824518263,0.8678931979924015,1.1177874048547096
datasets/synthetic_data/s2.csv,657,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002717CCB8230>,1,LSTM,1.6824605638225707,1.003579484012517,1.2970969754889456
datasets/synthetic_data/s2.csv,657,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002717CCB8230>,2,LSTM,1.9831216272812837,1.2320802940342443,1.4082335130514696
datasets/synthetic_data/s2.csv,657,<timecave.validation_methods.CV.Block_CV object at 0x000002717C9D5CA0>,0,LSTM,1.5322085781030201,0.9747922162491983,1.2378241305221918
datasets/synthetic_data/s2.csv,657,<timecave.validation_methods.CV.Block_CV object at 0x000002717C9D5CA0>,1,LSTM,1.2920919489615386,1.0069567103624217,1.1367022252822145
datasets/synthetic_data/s2.csv,657,<timecave.validation_methods.CV.Block_CV object at 0x000002717C9D5CA0>,2,LSTM,0.8762531149865865,0.7139518385734739,0.9360839251833067
datasets/synthetic_data/s2.csv,657,<timecave.validation_methods.CV.Block_CV object at 0x000002717C9D5CA0>,3,LSTM,1.4257547405173214,0.9928041731524857,1.194049722799399
datasets/synthetic_data/s2.csv,657,<timecave.validation_methods.CV.Block_CV object at 0x000002717C9D5CA0>,4,LSTM,1.6890018509634888,1.0598583301547109,1.2996160398223349
datasets/synthetic_data/s2.csv,657,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002717D4317C0>,0,LSTM,1.467176455930601,0.960425810127729,1.2112705956682845
datasets/synthetic_data/s2.csv,657,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002717D4317C0>,1,LSTM,1.53423249681224,1.0947295566488275,1.2386413915303494
datasets/synthetic_data/s2.csv,657,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002717D4317C0>,2,LSTM,0.9140160521572531,0.7674411326281775,0.9560418673663058
datasets/synthetic_data/s2.csv,657,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002717D4317C0>,3,LSTM,1.20641299436922,0.8964958420313915,1.0983683327414442
datasets/synthetic_data/s2.csv,657,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002717D4317C0>,4,LSTM,1.8208343526984119,1.1192635893995149,1.3493829525744023
datasets/synthetic_data/s2.csv,657,<timecave.validation_methods.markov.MarkovCV object at 0x000002719DADE030>,0,LSTM,1.1700432959405884,0.8114321645046548,1.0816853960096662
datasets/synthetic_data/s2.csv,657,<timecave.validation_methods.markov.MarkovCV object at 0x000002719DADE030>,1,LSTM,1.1312266833167004,0.8906170244950179,1.063591408068296
datasets/synthetic_data/s2.csv,657,<timecave.validation_methods.markov.MarkovCV object at 0x000002719DADE030>,2,LSTM,4.693892873739537,1.6249742228515125,2.166539377380327
datasets/synthetic_data/s2.csv,657,<timecave.validation_methods.markov.MarkovCV object at 0x000002719DADE030>,3,LSTM,3.485368113394471,1.6099855860359842,1.8669140615985704
datasets/synthetic_data/s2.csv,657,<timecave.validation_methods.markov.MarkovCV object at 0x000002719DADE030>,4,LSTM,1.6428562016947068,1.0521218088437652,1.2817395217807348
datasets/synthetic_data/s2.csv,657,<timecave.validation_methods.markov.MarkovCV object at 0x000002719DADE030>,5,LSTM,1.5231308110534363,1.0305448950335916,1.2341518589920109
datasets/synthetic_data/s2.csv,657,<timecave.validation_methods.markov.MarkovCV object at 0x000002719DADE030>,6,LSTM,2.534127519574265,1.4102812746412878,1.5918943179665743
datasets/synthetic_data/s2.csv,657,<timecave.validation_methods.markov.MarkovCV object at 0x000002719DADE030>,7,LSTM,2.4287572753032802,1.1065809934162998,1.558447071704163
datasets/synthetic_data/s2.csv,657,<timecave.validation_methods.markov.MarkovCV object at 0x000002719DADE030>,8,LSTM,3.7712982698396433,1.6194139792277615,1.9419830766100006
datasets/synthetic_data/s2.csv,657,<timecave.validation_methods.markov.MarkovCV object at 0x000002719DADE030>,9,LSTM,4.41861273430032,1.7369353015359372,2.102049650769534
datasets/synthetic_data/s2.csv,658,<timecave.validation_methods.OOS.Holdout object at 0x000002717CB64E00>,0,LSTM,1.4192315831038316,0.9495381217748712,1.191315064583602
datasets/synthetic_data/s2.csv,658,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002717CEAEC60>,0,LSTM,1.5016261549595882,1.0078117444473262,1.2254085665440682
datasets/synthetic_data/s2.csv,658,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002717CEAEC60>,1,LSTM,1.565958929830396,1.0592655467537628,1.2513828070700013
datasets/synthetic_data/s2.csv,658,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002717CEAEC60>,2,LSTM,1.3316823083180571,0.9378222409716667,1.153985402125199
datasets/synthetic_data/s2.csv,658,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002717CEAEC60>,3,LSTM,1.383519030442564,0.9243373119045911,1.1762308576306626
datasets/synthetic_data/s2.csv,658,<timecave.validation_methods.prequential.Growing_Window object at 0x00000271BFB9C470>,0,LSTM,1.9539042778034483,1.1824712158080797,1.397821261035705
datasets/synthetic_data/s2.csv,658,<timecave.validation_methods.prequential.Growing_Window object at 0x00000271BFB9C470>,1,LSTM,1.869696437453173,1.0833922860667284,1.3673684351531497
datasets/synthetic_data/s2.csv,658,<timecave.validation_methods.prequential.Growing_Window object at 0x00000271BFB9C470>,2,LSTM,1.2442307510031558,0.8219027946385853,1.1154509182403123
datasets/synthetic_data/s2.csv,658,<timecave.validation_methods.prequential.Growing_Window object at 0x00000271BFB9C470>,3,LSTM,1.53560770362043,1.0508743589092078,1.239196394289634
datasets/synthetic_data/s2.csv,658,<timecave.validation_methods.prequential.Growing_Window object at 0x00000271BFE312B0>,0,LSTM,2.9439227947577193,1.3742791612073628,1.7157863488085336
datasets/synthetic_data/s2.csv,658,<timecave.validation_methods.prequential.Growing_Window object at 0x00000271BFE312B0>,1,LSTM,1.421589480795058,0.9010415207787181,1.1923042735791305
datasets/synthetic_data/s2.csv,658,<timecave.validation_methods.prequential.Growing_Window object at 0x00000271BFE312B0>,2,LSTM,1.4381763331967745,0.9841183830711471,1.1992398981007821
datasets/synthetic_data/s2.csv,658,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000271C110C350>,0,LSTM,1.7805174121803438,1.1055557103996652,1.3343603007360283
datasets/synthetic_data/s2.csv,658,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000271C110C350>,1,LSTM,1.1983392212900315,0.7950115517462305,1.0946868142487292
datasets/synthetic_data/s2.csv,658,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000271C110C350>,2,LSTM,1.0770433653538491,0.8036182795790149,1.0378069981233742
datasets/synthetic_data/s2.csv,658,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000271C110C350>,3,LSTM,1.8005570402137354,1.0967460112474672,1.3418483670719785
datasets/synthetic_data/s2.csv,658,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000271A953EAE0>,0,LSTM,4.442492785870999,1.6537572969779064,2.107722179479781
datasets/synthetic_data/s2.csv,658,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000271A953EAE0>,1,LSTM,1.2754533547950109,0.8835329259893661,1.1293597100990502
datasets/synthetic_data/s2.csv,658,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000271A953EAE0>,2,LSTM,1.3564459901153643,0.9681167421747082,1.164665613004593
datasets/synthetic_data/s2.csv,658,<timecave.validation_methods.CV.Block_CV object at 0x00000271A953DCA0>,0,LSTM,1.5498750304624294,0.9406886601818634,1.2449397698131541
datasets/synthetic_data/s2.csv,658,<timecave.validation_methods.CV.Block_CV object at 0x00000271A953DCA0>,1,LSTM,1.158982464508867,0.9213003843300818,1.0765604787975764
datasets/synthetic_data/s2.csv,658,<timecave.validation_methods.CV.Block_CV object at 0x00000271A953DCA0>,2,LSTM,1.3952821950166419,0.8397995760818574,1.1812206377373542
datasets/synthetic_data/s2.csv,658,<timecave.validation_methods.CV.Block_CV object at 0x00000271A953DCA0>,3,LSTM,1.2609812395834534,0.8394397431729212,1.1229342098197264
datasets/synthetic_data/s2.csv,658,<timecave.validation_methods.CV.Block_CV object at 0x00000271A953DCA0>,4,LSTM,1.5065890592542712,1.0589644581600366,1.2274318959739767
datasets/synthetic_data/s2.csv,658,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000271862A2D80>,0,LSTM,1.66326712177673,0.9566730934615807,1.2896771385803232
datasets/synthetic_data/s2.csv,658,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000271862A2D80>,1,LSTM,1.1158398449979627,0.8898210652981111,1.0563332073725424
datasets/synthetic_data/s2.csv,658,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000271862A2D80>,2,LSTM,1.5446964763981927,0.8737221010817066,1.2428581883699334
datasets/synthetic_data/s2.csv,658,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000271862A2D80>,3,LSTM,1.115970764465066,0.7759979696096906,1.056395174385545
datasets/synthetic_data/s2.csv,658,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000271862A2D80>,4,LSTM,1.4736487676109655,1.031977106406943,1.2139393591160004
datasets/synthetic_data/s2.csv,658,<timecave.validation_methods.markov.MarkovCV object at 0x00000271B7B76030>,0,LSTM,5.230286922625838,1.8646067139509739,2.2869820555976905
datasets/synthetic_data/s2.csv,658,<timecave.validation_methods.markov.MarkovCV object at 0x00000271B7B76030>,1,LSTM,4.545299704403974,1.9753839652047436,2.131970849801651
datasets/synthetic_data/s2.csv,658,<timecave.validation_methods.markov.MarkovCV object at 0x00000271B7B76030>,2,LSTM,3.236426191699095,1.3767431751881716,1.7990070015703372
datasets/synthetic_data/s2.csv,658,<timecave.validation_methods.markov.MarkovCV object at 0x00000271B7B76030>,3,LSTM,3.794019778852847,1.4611578055839272,1.9478243706383918
datasets/synthetic_data/s2.csv,658,<timecave.validation_methods.markov.MarkovCV object at 0x00000271B7B76030>,4,LSTM,2.5961029290123934,1.4323988111943484,1.6112426660849053
datasets/synthetic_data/s2.csv,658,<timecave.validation_methods.markov.MarkovCV object at 0x00000271B7B76030>,5,LSTM,1.6625255727818138,1.0011156183260375,1.2893896124840676
datasets/synthetic_data/s2.csv,658,<timecave.validation_methods.markov.MarkovCV object at 0x00000271B7B76030>,6,LSTM,4.116891058289965,1.612693229320781,2.0290123356672733
datasets/synthetic_data/s2.csv,658,<timecave.validation_methods.markov.MarkovCV object at 0x00000271B7B76030>,7,LSTM,3.525346974524302,1.6676065628851169,1.8775907366953806
datasets/synthetic_data/s2.csv,658,<timecave.validation_methods.markov.MarkovCV object at 0x00000271B7B76030>,8,LSTM,2.6622115053227025,1.148325533124728,1.6316284826279241
datasets/synthetic_data/s2.csv,658,<timecave.validation_methods.markov.MarkovCV object at 0x00000271B7B76030>,9,LSTM,2.161189293786467,1.1984109651700716,1.4700983959539806
datasets/synthetic_data/s2.csv,659,<timecave.validation_methods.OOS.Holdout object at 0x00000271C2454F20>,0,LSTM,1.3609929281440476,0.9541628491134782,1.1666160157241316
datasets/synthetic_data/s2.csv,659,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000271C4788770>,0,LSTM,1.2590237925305778,0.9324079252426231,1.1220622944073015
datasets/synthetic_data/s2.csv,659,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000271C4788770>,1,LSTM,1.5893485976426456,1.0277223638590998,1.2606936969948908
datasets/synthetic_data/s2.csv,659,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000271C4788770>,2,LSTM,1.183880776460883,0.9061975804986669,1.0880628550138467
datasets/synthetic_data/s2.csv,659,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000271C4788770>,3,LSTM,1.4204164576014282,0.9791389624325292,1.1918122576989332
datasets/synthetic_data/s2.csv,659,<timecave.validation_methods.prequential.Growing_Window object at 0x00000271F1AB7DA0>,0,LSTM,1.7103009291139315,1.136066873057557,1.3077847411229155
datasets/synthetic_data/s2.csv,659,<timecave.validation_methods.prequential.Growing_Window object at 0x00000271F1AB7DA0>,1,LSTM,1.1811246732170408,0.8396243842598679,1.0867955986371314
datasets/synthetic_data/s2.csv,659,<timecave.validation_methods.prequential.Growing_Window object at 0x00000271F1AB7DA0>,2,LSTM,1.218318484849439,0.937345997054008,1.1037746531106063
datasets/synthetic_data/s2.csv,659,<timecave.validation_methods.prequential.Growing_Window object at 0x00000271F1AB7DA0>,3,LSTM,1.3129594598623338,0.9666735198275879,1.1458444309164895
datasets/synthetic_data/s2.csv,659,<timecave.validation_methods.prequential.Growing_Window object at 0x00000271F1A92F30>,0,LSTM,1.267944840927295,0.9485854933815077,1.1260305683804925
datasets/synthetic_data/s2.csv,659,<timecave.validation_methods.prequential.Growing_Window object at 0x00000271F1A92F30>,1,LSTM,1.2646140128872663,0.9144053138120339,1.1245505826272406
datasets/synthetic_data/s2.csv,659,<timecave.validation_methods.prequential.Growing_Window object at 0x00000271F1A92F30>,2,LSTM,1.3827781256363754,0.9752981088376373,1.1759158667338303
datasets/synthetic_data/s2.csv,659,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000271DF6FC470>,0,LSTM,1.6342507469760221,1.1260283405032883,1.278378170564572
datasets/synthetic_data/s2.csv,659,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000271DF6FC470>,1,LSTM,1.2985246078530863,0.8986866854563702,1.1395282391643862
datasets/synthetic_data/s2.csv,659,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000271DF6FC470>,2,LSTM,1.2302010129251757,0.8834975326296702,1.1091442705641028
datasets/synthetic_data/s2.csv,659,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000271DF6FC470>,3,LSTM,2.050535721772759,1.2305587997329908,1.4319691762648938
datasets/synthetic_data/s2.csv,659,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000271BEA39460>,0,LSTM,1.2612490785415331,0.9259822115733874,1.1230534620139565
datasets/synthetic_data/s2.csv,659,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000271BEA39460>,1,LSTM,1.3566620786265364,0.9396997535161081,1.164758377787658
datasets/synthetic_data/s2.csv,659,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000271BEA39460>,2,LSTM,1.8742810517729305,1.1627544657310074,1.3690438458182888
