filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s2.csv,924,<timecave.validation_methods.markov.MarkovCV object at 0x15541bbb8280>,4,LSTM,4.753927757469417,1.6595975141352755,2.1803503749327575
datasets/synthetic_data/s2.csv,924,<timecave.validation_methods.markov.MarkovCV object at 0x15541bbb8280>,5,LSTM,6.057985929444492,2.0884532877428756,2.4612976109045595
datasets/synthetic_data/s2.csv,924,<timecave.validation_methods.markov.MarkovCV object at 0x15541bbb8280>,6,LSTM,3.5896940407100133,1.6076339808046916,1.8946487908607266
datasets/synthetic_data/s2.csv,924,<timecave.validation_methods.markov.MarkovCV object at 0x15541bbb8280>,7,LSTM,5.166467092592253,1.913482696243471,2.2729863819636607
datasets/synthetic_data/s2.csv,924,<timecave.validation_methods.markov.MarkovCV object at 0x15541bbb8280>,8,LSTM,1.9125746309973237,1.0668501717681744,1.3829586512247298
datasets/synthetic_data/s2.csv,924,<timecave.validation_methods.markov.MarkovCV object at 0x15541bbb8280>,9,LSTM,0.956997550129953,0.7459905775817468,0.9782625159587548
datasets/synthetic_data/s2.csv,925,<timecave.validation_methods.OOS.Holdout object at 0x155421d120b0>,0,LSTM,1.467037535108152,0.8978358649502264,1.2112132492291157
datasets/synthetic_data/s2.csv,925,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155421d11ff0>,0,LSTM,1.5825385465955875,0.9330888037632918,1.2579898833438954
datasets/synthetic_data/s2.csv,925,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155421d11ff0>,1,LSTM,1.6718623822374894,0.9458647446165845,1.2930051748687974
datasets/synthetic_data/s2.csv,925,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155421d11ff0>,2,LSTM,1.6003392871802318,0.9408122322525893,1.2650451719919853
datasets/synthetic_data/s2.csv,925,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155421d11ff0>,3,LSTM,1.467037535108152,0.8978358649502264,1.2112132492291157
datasets/synthetic_data/s2.csv,925,<timecave.validation_methods.prequential.GrowingWindow object at 0x155421d12140>,0,LSTM,1.6771405605829304,1.1059265857618374,1.2950446172170789
datasets/synthetic_data/s2.csv,925,<timecave.validation_methods.prequential.GrowingWindow object at 0x155421d12140>,1,LSTM,1.2742149344139133,0.9639057080118263,1.128811292649889
datasets/synthetic_data/s2.csv,925,<timecave.validation_methods.prequential.GrowingWindow object at 0x155421d12140>,2,LSTM,1.2431531023885443,0.8320665462497474,1.1149677584524784
datasets/synthetic_data/s2.csv,925,<timecave.validation_methods.prequential.GrowingWindow object at 0x155421d12140>,3,LSTM,1.5827315034062464,0.9173532960598253,1.2580665735191625
datasets/synthetic_data/s2.csv,925,<timecave.validation_methods.prequential.GrowingWindow object at 0x155421d11c30>,0,LSTM,1.5688085540093044,1.0180084734697903,1.2525208796699976
datasets/synthetic_data/s2.csv,925,<timecave.validation_methods.prequential.GrowingWindow object at 0x155421d11c30>,1,LSTM,1.2960593110505552,0.9399354688484086,1.1384460070862188
datasets/synthetic_data/s2.csv,925,<timecave.validation_methods.prequential.GrowingWindow object at 0x155421d11c30>,2,LSTM,1.6637998352634806,0.9943859336878653,1.2898836518320094
datasets/synthetic_data/s2.csv,925,<timecave.validation_methods.prequential.RollingWindow object at 0x155421d11390>,0,LSTM,1.6771405605829304,1.1059265857618374,1.2950446172170789
datasets/synthetic_data/s2.csv,925,<timecave.validation_methods.prequential.RollingWindow object at 0x155421d11390>,1,LSTM,1.4871762964953872,1.0526449978154295,1.219498379045822
datasets/synthetic_data/s2.csv,925,<timecave.validation_methods.prequential.RollingWindow object at 0x155421d11390>,2,LSTM,1.2364833529336607,0.7986195386951896,1.1119727303012699
datasets/synthetic_data/s2.csv,925,<timecave.validation_methods.prequential.RollingWindow object at 0x155421d11390>,3,LSTM,2.0157543937516302,0.9409623623980585,1.4197726556571055
datasets/synthetic_data/s2.csv,925,<timecave.validation_methods.prequential.RollingWindow object at 0x15541c6c6da0>,0,LSTM,1.5688085540093044,1.0180084734697903,1.2525208796699976
datasets/synthetic_data/s2.csv,925,<timecave.validation_methods.prequential.RollingWindow object at 0x15541c6c6da0>,1,LSTM,1.6649678246688326,1.0743847715713468,1.2903363223085804
datasets/synthetic_data/s2.csv,925,<timecave.validation_methods.prequential.RollingWindow object at 0x15541c6c6da0>,2,LSTM,1.8254826925904573,1.0459881537811189,1.3511042493421657
datasets/synthetic_data/s2.csv,925,<timecave.validation_methods.CV.BlockCV object at 0x15541b933b50>,0,LSTM,1.0758564886312305,0.8134031813218917,1.0372350209240095
datasets/synthetic_data/s2.csv,925,<timecave.validation_methods.CV.BlockCV object at 0x15541b933b50>,1,LSTM,1.7346729567482309,1.0665777527252538,1.3170698374605012
datasets/synthetic_data/s2.csv,925,<timecave.validation_methods.CV.BlockCV object at 0x15541b933b50>,2,LSTM,1.2492450892029727,0.9044399035676841,1.1176963313901378
datasets/synthetic_data/s2.csv,925,<timecave.validation_methods.CV.BlockCV object at 0x15541b933b50>,3,LSTM,1.1864914257840466,0.8636893492133637,1.0892618719959157
datasets/synthetic_data/s2.csv,925,<timecave.validation_methods.CV.BlockCV object at 0x15541b933b50>,4,LSTM,1.5827315034062464,0.9173532960598253,1.2580665735191625
datasets/synthetic_data/s2.csv,925,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15541b9333a0>,0,LSTM,1.0696334685239843,0.8340746321558181,1.0342308584276454
datasets/synthetic_data/s2.csv,925,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15541b9333a0>,1,LSTM,1.646896639166896,1.0443776414872419,1.2833147077653617
datasets/synthetic_data/s2.csv,925,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15541b9333a0>,2,LSTM,1.2155682589682004,0.9324443261996663,1.102528121622392
datasets/synthetic_data/s2.csv,925,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15541b9333a0>,3,LSTM,1.2038282418542368,0.850944498228118,1.09719106898217
datasets/synthetic_data/s2.csv,925,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15541b9333a0>,4,LSTM,1.6043525214487995,0.9116600039180368,1.2666303807539117
datasets/synthetic_data/s2.csv,925,<timecave.validation_methods.markov.MarkovCV object at 0x1554182d08b0>,0,LSTM,3.2719975142276283,1.5158544870679813,1.808866361627533
datasets/synthetic_data/s2.csv,925,<timecave.validation_methods.markov.MarkovCV object at 0x1554182d08b0>,1,LSTM,3.3970240204258504,1.6189348606282756,1.8431017390328321
datasets/synthetic_data/s2.csv,925,<timecave.validation_methods.markov.MarkovCV object at 0x1554182d08b0>,2,LSTM,0.84463266424556,0.7416770946467298,0.9190389895132632
datasets/synthetic_data/s2.csv,925,<timecave.validation_methods.markov.MarkovCV object at 0x1554182d08b0>,3,LSTM,0.8510574382925539,0.8242911894012888,0.9225277439148125
datasets/synthetic_data/s2.csv,925,<timecave.validation_methods.markov.MarkovCV object at 0x1554182d08b0>,4,LSTM,2.994647077668254,1.509114118572537,1.730504862075878
datasets/synthetic_data/s2.csv,925,<timecave.validation_methods.markov.MarkovCV object at 0x1554182d08b0>,5,LSTM,2.9547578519771367,1.3605212829462645,1.7189409099725146
datasets/synthetic_data/s2.csv,925,<timecave.validation_methods.markov.MarkovCV object at 0x1554182d08b0>,6,LSTM,3.913833821628009,1.4382861165239502,1.978341179278238
datasets/synthetic_data/s2.csv,925,<timecave.validation_methods.markov.MarkovCV object at 0x1554182d08b0>,7,LSTM,6.085228658875436,2.0956110977184883,2.4668256239295543
datasets/synthetic_data/s2.csv,925,<timecave.validation_methods.markov.MarkovCV object at 0x1554182d08b0>,8,LSTM,2.1152581026010266,1.2921456129647955,1.4543926920199464
datasets/synthetic_data/s2.csv,925,<timecave.validation_methods.markov.MarkovCV object at 0x1554182d08b0>,9,LSTM,2.526530421770705,1.34283399667461,1.5895063453068394
datasets/synthetic_data/s2.csv,926,<timecave.validation_methods.OOS.Holdout object at 0x15541328b340>,0,LSTM,1.763010413789358,1.062458240216219,1.3277840237739562
datasets/synthetic_data/s2.csv,926,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1554135b5f30>,0,LSTM,1.6734435049916876,1.0262227260828765,1.2936164443109432
datasets/synthetic_data/s2.csv,926,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1554135b5f30>,1,LSTM,1.7585610553447446,1.0465333461190514,1.3261074825762595
datasets/synthetic_data/s2.csv,926,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1554135b5f30>,2,LSTM,1.8184406301578662,1.0621550509169075,1.3484956915607353
datasets/synthetic_data/s2.csv,926,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1554135b5f30>,3,LSTM,1.763010413789358,1.062458240216219,1.3277840237739562
datasets/synthetic_data/s2.csv,926,<timecave.validation_methods.prequential.GrowingWindow object at 0x155414c99ea0>,0,LSTM,1.2193484018621035,0.9181150570156201,1.1042410977056158
datasets/synthetic_data/s2.csv,926,<timecave.validation_methods.prequential.GrowingWindow object at 0x155414c99ea0>,1,LSTM,1.2694348987906163,0.9127291982728788,1.126692015943406
datasets/synthetic_data/s2.csv,926,<timecave.validation_methods.prequential.GrowingWindow object at 0x155414c99ea0>,2,LSTM,1.7445844015710943,1.1011005157766958,1.3208271656697155
datasets/synthetic_data/s2.csv,926,<timecave.validation_methods.prequential.GrowingWindow object at 0x155414c99ea0>,3,LSTM,1.842578158776746,1.0742421039443277,1.3574159858999546
datasets/synthetic_data/s2.csv,926,<timecave.validation_methods.prequential.GrowingWindow object at 0x155414c98160>,0,LSTM,1.4279423776515665,0.9230780568600295,1.1949654294796843
datasets/synthetic_data/s2.csv,926,<timecave.validation_methods.prequential.GrowingWindow object at 0x155414c98160>,1,LSTM,1.8226371375343933,1.074490496314367,1.3500507907239614
datasets/synthetic_data/s2.csv,926,<timecave.validation_methods.prequential.GrowingWindow object at 0x155414c98160>,2,LSTM,1.7699665538898441,1.0668420226298903,1.330400899687701
datasets/synthetic_data/s2.csv,926,<timecave.validation_methods.prequential.RollingWindow object at 0x155414c991b0>,0,LSTM,1.2193484018621035,0.9181150570156201,1.1042410977056158
datasets/synthetic_data/s2.csv,926,<timecave.validation_methods.prequential.RollingWindow object at 0x155414c991b0>,1,LSTM,1.434790442513763,0.8869147163473423,1.197827384272777
datasets/synthetic_data/s2.csv,926,<timecave.validation_methods.prequential.RollingWindow object at 0x155414c991b0>,2,LSTM,3.767847290750432,1.6287974149938225,1.9410943539020538
datasets/synthetic_data/s2.csv,926,<timecave.validation_methods.prequential.RollingWindow object at 0x155414c991b0>,3,LSTM,2.491188088143424,1.3605897169433265,1.5783497990443764
datasets/synthetic_data/s2.csv,926,<timecave.validation_methods.prequential.RollingWindow object at 0x155414c9a0b0>,0,LSTM,1.4279423776515665,0.9230780568600295,1.1949654294796843
datasets/synthetic_data/s2.csv,926,<timecave.validation_methods.prequential.RollingWindow object at 0x155414c9a0b0>,1,LSTM,2.151428147989016,1.199529197853512,1.466774743438479
datasets/synthetic_data/s2.csv,926,<timecave.validation_methods.prequential.RollingWindow object at 0x155414c9a0b0>,2,LSTM,1.8983385732894011,1.1915215245652353,1.3778020805940892
datasets/synthetic_data/s2.csv,926,<timecave.validation_methods.CV.BlockCV object at 0x155414c999f0>,0,LSTM,1.1989048104654785,0.8690816849039577,1.0949451175586284
datasets/synthetic_data/s2.csv,926,<timecave.validation_methods.CV.BlockCV object at 0x155414c999f0>,1,LSTM,1.2013477994162673,0.8534269679971387,1.0960601258216938
datasets/synthetic_data/s2.csv,926,<timecave.validation_methods.CV.BlockCV object at 0x155414c999f0>,2,LSTM,1.2698556337487883,0.8486550042666804,1.1268787129717148
datasets/synthetic_data/s2.csv,926,<timecave.validation_methods.CV.BlockCV object at 0x155414c999f0>,3,LSTM,1.7885430195167427,1.132078135147832,1.3373642060099944
datasets/synthetic_data/s2.csv,926,<timecave.validation_methods.CV.BlockCV object at 0x155414c999f0>,4,LSTM,1.842578158776746,1.0742421039443277,1.3574159858999546
datasets/synthetic_data/s2.csv,926,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155414c9b370>,0,LSTM,1.2214423437757658,0.8690541750148406,1.1051888272036439
datasets/synthetic_data/s2.csv,926,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155414c9b370>,1,LSTM,1.25059162341713,0.9071533598575754,1.1182985394862723
datasets/synthetic_data/s2.csv,926,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155414c9b370>,2,LSTM,1.1716974133784839,0.7932376008895123,1.0824497278758418
datasets/synthetic_data/s2.csv,926,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155414c9b370>,3,LSTM,1.8337727291372556,1.1581619178770073,1.3541686487056388
datasets/synthetic_data/s2.csv,926,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155414c9b370>,4,LSTM,1.8174175237932597,1.0700484075094767,1.34811628719234
datasets/synthetic_data/s2.csv,926,<timecave.validation_methods.markov.MarkovCV object at 0x155414c99990>,0,LSTM,3.7936050609516876,1.729932691257638,1.9477179110311862
datasets/synthetic_data/s2.csv,926,<timecave.validation_methods.markov.MarkovCV object at 0x155414c99990>,1,LSTM,2.8816926494283717,1.4354504206714978,1.6975549032147301
datasets/synthetic_data/s2.csv,926,<timecave.validation_methods.markov.MarkovCV object at 0x155414c99990>,2,LSTM,4.335378532719962,1.7580278045342261,2.082157182520081
datasets/synthetic_data/s2.csv,926,<timecave.validation_methods.markov.MarkovCV object at 0x155414c99990>,3,LSTM,3.2285449282512344,1.4646895723064783,1.7968152181710935
datasets/synthetic_data/s2.csv,926,<timecave.validation_methods.markov.MarkovCV object at 0x155414c99990>,4,LSTM,2.3832007715130357,1.2954257707120271,1.5437618895130931
datasets/synthetic_data/s2.csv,926,<timecave.validation_methods.markov.MarkovCV object at 0x155414c99990>,5,LSTM,3.089480661514143,1.4622276330759867,1.7576918562461803
datasets/synthetic_data/s2.csv,926,<timecave.validation_methods.markov.MarkovCV object at 0x155414c99990>,6,LSTM,3.664461265334942,1.5054052398313522,1.9142782622531507
datasets/synthetic_data/s2.csv,926,<timecave.validation_methods.markov.MarkovCV object at 0x155414c99990>,7,LSTM,3.8180512309509362,1.3708057973980527,1.9539834264780591
datasets/synthetic_data/s2.csv,926,<timecave.validation_methods.markov.MarkovCV object at 0x155414c99990>,8,LSTM,5.840129587839029,1.7266055758653727,2.416636006484847
datasets/synthetic_data/s2.csv,926,<timecave.validation_methods.markov.MarkovCV object at 0x155414c99990>,9,LSTM,3.245024659867016,1.6067372444021009,1.8013951981358827
datasets/synthetic_data/s2.csv,927,<timecave.validation_methods.OOS.Holdout object at 0x155419cc3c10>,0,LSTM,1.3727539554398152,0.9829537643137854,1.1716458319133027
datasets/synthetic_data/s2.csv,927,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155414be25c0>,0,LSTM,1.2758889282159174,0.9589907029509414,1.1295525345090938
datasets/synthetic_data/s2.csv,927,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155414be25c0>,1,LSTM,1.4135671012134767,1.0196725131215278,1.1889352804982602
datasets/synthetic_data/s2.csv,927,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155414be25c0>,2,LSTM,1.275225864624605,0.9685924200400741,1.1292589891714855
datasets/synthetic_data/s2.csv,927,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155414be25c0>,3,LSTM,1.3727539554398152,0.9829537643137854,1.1716458319133027
datasets/synthetic_data/s2.csv,927,<timecave.validation_methods.prequential.GrowingWindow object at 0x155414be0af0>,0,LSTM,3.1083996995668106,1.4391769606024027,1.763065426910417
datasets/synthetic_data/s2.csv,927,<timecave.validation_methods.prequential.GrowingWindow object at 0x155414be0af0>,1,LSTM,0.8181380905802613,0.6423378031008711,0.9045098620690994
datasets/synthetic_data/s2.csv,927,<timecave.validation_methods.prequential.GrowingWindow object at 0x155414be0af0>,2,LSTM,2.1512912889218136,1.2205585746095666,1.46672808963414
datasets/synthetic_data/s2.csv,927,<timecave.validation_methods.prequential.GrowingWindow object at 0x155414be0af0>,3,LSTM,1.412613191044526,1.0193928184767382,1.188534051276835
datasets/synthetic_data/s2.csv,927,<timecave.validation_methods.prequential.GrowingWindow object at 0x155414be0d00>,0,LSTM,1.3778955559147419,1.033679641393503,1.1738379598201543
datasets/synthetic_data/s2.csv,927,<timecave.validation_methods.prequential.GrowingWindow object at 0x155414be0d00>,1,LSTM,2.16433143910341,1.242791264114678,1.471166693173622
datasets/synthetic_data/s2.csv,927,<timecave.validation_methods.prequential.GrowingWindow object at 0x155414be0d00>,2,LSTM,1.3724719197677455,0.9865199966859857,1.1715254669736146
datasets/synthetic_data/s2.csv,927,<timecave.validation_methods.prequential.RollingWindow object at 0x155414be2a40>,0,LSTM,3.1083996995668106,1.4391769606024027,1.763065426910417
datasets/synthetic_data/s2.csv,927,<timecave.validation_methods.prequential.RollingWindow object at 0x155414be2a40>,1,LSTM,1.2991267424901414,0.8226716893435053,1.1397924120163905
datasets/synthetic_data/s2.csv,927,<timecave.validation_methods.prequential.RollingWindow object at 0x155414be2a40>,2,LSTM,3.0601061388088704,1.3448388998492193,1.7493159059497716
datasets/synthetic_data/s2.csv,927,<timecave.validation_methods.prequential.RollingWindow object at 0x155414be2a40>,3,LSTM,2.3217400149507985,1.2046767481086729,1.5237257020050552
datasets/synthetic_data/s2.csv,927,<timecave.validation_methods.prequential.RollingWindow object at 0x15540f1c0730>,0,LSTM,1.3778955559147419,1.033679641393503,1.1738379598201543
