filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s2.csv,330,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023D92AB2BD0>,1,LSTM,1.5090030320046832,1.0130520876877813,1.2284148452394588
datasets/synthetic_data/s2.csv,330,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023D92AB2BD0>,2,LSTM,2.0207062963997546,1.1351440509225166,1.4215154928454894
datasets/synthetic_data/s2.csv,330,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023D92AB2BD0>,3,LSTM,1.0165314714990359,0.8309331827260356,1.0082318540390578
datasets/synthetic_data/s2.csv,330,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023D92AB2BD0>,4,LSTM,0.9774837749808398,0.8334889746475365,0.9886777912853306
datasets/synthetic_data/s2.csv,330,<timecave.validation_methods.markov.MarkovCV object at 0x0000023DB34646B0>,0,LSTM,2.2142033792426656,1.2576011286158741,1.4880199525687368
datasets/synthetic_data/s2.csv,330,<timecave.validation_methods.markov.MarkovCV object at 0x0000023DB34646B0>,1,LSTM,3.1784869946610685,1.5329464868599736,1.7828311739088107
datasets/synthetic_data/s2.csv,330,<timecave.validation_methods.markov.MarkovCV object at 0x0000023DB34646B0>,2,LSTM,1.9244599133669238,1.0743922195652755,1.3872490451850827
datasets/synthetic_data/s2.csv,330,<timecave.validation_methods.markov.MarkovCV object at 0x0000023DB34646B0>,3,LSTM,5.140845074536002,1.5992613774349649,2.2673431752904105
datasets/synthetic_data/s2.csv,330,<timecave.validation_methods.markov.MarkovCV object at 0x0000023DB34646B0>,4,LSTM,4.033459266678888,1.7532335588753272,2.008347396910925
datasets/synthetic_data/s2.csv,330,<timecave.validation_methods.markov.MarkovCV object at 0x0000023DB34646B0>,5,LSTM,2.0482493729381073,1.1469378543984552,1.4311706302667433
datasets/synthetic_data/s2.csv,330,<timecave.validation_methods.markov.MarkovCV object at 0x0000023DB34646B0>,6,LSTM,4.616404877831576,1.7598592333950913,2.148582062159036
datasets/synthetic_data/s2.csv,330,<timecave.validation_methods.markov.MarkovCV object at 0x0000023DB34646B0>,7,LSTM,3.6071280011408393,1.468626244522637,1.8992440604463765
datasets/synthetic_data/s2.csv,330,<timecave.validation_methods.markov.MarkovCV object at 0x0000023DB34646B0>,8,LSTM,0.9091799996933609,0.7177900756189832,0.9535093076070946
datasets/synthetic_data/s2.csv,330,<timecave.validation_methods.markov.MarkovCV object at 0x0000023DB34646B0>,9,LSTM,1.4914034647410759,0.9258251584118028,1.2212303078212052
datasets/synthetic_data/s2.csv,331,<timecave.validation_methods.OOS.Holdout object at 0x0000023DF88BBC20>,0,LSTM,1.1943340683784633,0.8767259203995998,1.0928559229735928
datasets/synthetic_data/s2.csv,331,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023DE11912B0>,0,LSTM,1.1176892962528056,0.8384477672657666,1.0572082558572864
datasets/synthetic_data/s2.csv,331,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023DE11912B0>,1,LSTM,1.2178385771431253,0.8865147814190761,1.1035572378191922
datasets/synthetic_data/s2.csv,331,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023DE11912B0>,2,LSTM,1.0299509778410378,0.8054437323067163,1.0148650047375947
datasets/synthetic_data/s2.csv,331,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023DE11912B0>,3,LSTM,1.0570529605378516,0.8051543581163322,1.0281308090597479
datasets/synthetic_data/s2.csv,331,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023E26EFFCE0>,0,LSTM,0.841509442469699,0.7710195272523263,0.9173382377671275
datasets/synthetic_data/s2.csv,331,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023E26EFFCE0>,1,LSTM,1.2686421113030268,0.9005685448475402,1.1263401401455189
datasets/synthetic_data/s2.csv,331,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023E26EFFCE0>,2,LSTM,1.3379218029672826,0.9890616263160474,1.1566856975718522
datasets/synthetic_data/s2.csv,331,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023E26EFFCE0>,3,LSTM,1.2012156157659415,0.8764958713769937,1.0959998247107257
datasets/synthetic_data/s2.csv,331,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023E1DAD7560>,0,LSTM,1.5114179253267745,0.9883202823410691,1.2293973829998073
datasets/synthetic_data/s2.csv,331,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023E1DAD7560>,1,LSTM,1.1314533335477144,0.8917056572078509,1.0636979522156251
datasets/synthetic_data/s2.csv,331,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023E1DAD7560>,2,LSTM,1.1585450033870044,0.8795837696041338,1.076357284263457
datasets/synthetic_data/s2.csv,331,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023DF63BA780>,0,LSTM,0.9704131339909556,0.8315766675546926,0.9850954948587247
datasets/synthetic_data/s2.csv,331,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023DF63BA780>,1,LSTM,1.350234890508995,0.9304098399878106,1.161996080246829
datasets/synthetic_data/s2.csv,331,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023DF63BA780>,2,LSTM,1.5506128663078127,1.068181552565587,1.2452360685058126
datasets/synthetic_data/s2.csv,331,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023DF63BA780>,3,LSTM,1.138253753926981,0.8830880506657955,1.066889757157215
datasets/synthetic_data/s2.csv,331,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023DF9ACBDD0>,0,LSTM,1.775033945824997,1.095920173977311,1.3323039990276233
datasets/synthetic_data/s2.csv,331,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023DF9ACBDD0>,1,LSTM,1.1548885350097535,0.8632550347171924,1.0746574035522918
datasets/synthetic_data/s2.csv,331,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023DF9ACBDD0>,2,LSTM,1.3161331501392008,1.0086896918253094,1.147228464665692
datasets/synthetic_data/s2.csv,331,<timecave.validation_methods.CV.Block_CV object at 0x0000023DF9ACBC80>,0,LSTM,0.8192051778202256,0.6932028912545743,0.9050995402828496
datasets/synthetic_data/s2.csv,331,<timecave.validation_methods.CV.Block_CV object at 0x0000023DF9ACBC80>,1,LSTM,0.9326298792530501,0.8251301705936899,0.9657276423780413
datasets/synthetic_data/s2.csv,331,<timecave.validation_methods.CV.Block_CV object at 0x0000023DF9ACBC80>,2,LSTM,1.4135721740818996,0.9598391415259733,1.188937413862437
datasets/synthetic_data/s2.csv,331,<timecave.validation_methods.CV.Block_CV object at 0x0000023DF9ACBC80>,3,LSTM,1.3821957272513186,1.0116496242446635,1.1756682045761544
datasets/synthetic_data/s2.csv,331,<timecave.validation_methods.CV.Block_CV object at 0x0000023DF9ACBC80>,4,LSTM,1.2275214816123305,0.8816067057266328,1.1079356847815358
datasets/synthetic_data/s2.csv,331,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023DF9BC3500>,0,LSTM,0.7928565534887805,0.6528708851706317,0.8904249286092458
datasets/synthetic_data/s2.csv,331,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023DF9BC3500>,1,LSTM,0.9156546075799918,0.8012788150770187,0.956898431172291
datasets/synthetic_data/s2.csv,331,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023DF9BC3500>,2,LSTM,1.5002423074812314,0.984503802303732,1.2248437890119832
datasets/synthetic_data/s2.csv,331,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023DF9BC3500>,3,LSTM,1.3577728443549835,1.027507484780048,1.1652351026101915
datasets/synthetic_data/s2.csv,331,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023DF9BC3500>,4,LSTM,1.1693672004407074,0.8595711912736896,1.081372831377184
datasets/synthetic_data/s2.csv,331,<timecave.validation_methods.markov.MarkovCV object at 0x0000023E2714CF50>,0,LSTM,2.5883722869574735,1.4076781288924352,1.6088419086279029
datasets/synthetic_data/s2.csv,331,<timecave.validation_methods.markov.MarkovCV object at 0x0000023E2714CF50>,1,LSTM,1.84219246643891,1.234589143841732,1.3572739098792512
datasets/synthetic_data/s2.csv,331,<timecave.validation_methods.markov.MarkovCV object at 0x0000023E2714CF50>,2,LSTM,1.9885779651815423,1.1590002090580747,1.410169481013379
datasets/synthetic_data/s2.csv,331,<timecave.validation_methods.markov.MarkovCV object at 0x0000023E2714CF50>,3,LSTM,1.2677754095220943,0.9603992538489997,1.1259553319391025
datasets/synthetic_data/s2.csv,331,<timecave.validation_methods.markov.MarkovCV object at 0x0000023E2714CF50>,4,LSTM,4.00621627912842,1.840282969647866,2.0015534664675885
datasets/synthetic_data/s2.csv,331,<timecave.validation_methods.markov.MarkovCV object at 0x0000023E2714CF50>,5,LSTM,2.1384947334882027,1.305438154800674,1.4623593038265947
datasets/synthetic_data/s2.csv,331,<timecave.validation_methods.markov.MarkovCV object at 0x0000023E2714CF50>,6,LSTM,2.592302109556822,1.4170104783171427,1.6100627657196542
datasets/synthetic_data/s2.csv,331,<timecave.validation_methods.markov.MarkovCV object at 0x0000023E2714CF50>,7,LSTM,4.354461409275295,1.509997023542859,2.086734628378821
datasets/synthetic_data/s2.csv,331,<timecave.validation_methods.markov.MarkovCV object at 0x0000023E2714CF50>,8,LSTM,1.1014988261157947,0.8207942242922818,1.0495231422487998
datasets/synthetic_data/s2.csv,331,<timecave.validation_methods.markov.MarkovCV object at 0x0000023E2714CF50>,9,LSTM,1.996126178037604,1.139961010212687,1.4128432956409582
datasets/synthetic_data/s2.csv,332,<timecave.validation_methods.OOS.Holdout object at 0x0000023E1C83BF80>,0,LSTM,1.0310188550691572,0.8358321675501686,1.0153909863048605
datasets/synthetic_data/s2.csv,332,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023E2932E2A0>,0,LSTM,0.8371844783773723,0.7491102109963435,0.9149778567688795
datasets/synthetic_data/s2.csv,332,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023E2932E2A0>,1,LSTM,0.774420112954194,0.7045492794276148,0.8800114277406822
datasets/synthetic_data/s2.csv,332,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023E2932E2A0>,2,LSTM,0.973741212689739,0.7846229771796364,0.9867832653068955
datasets/synthetic_data/s2.csv,332,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023E2932E2A0>,3,LSTM,1.0774402045040263,0.848778587531152,1.0379981717247995
datasets/synthetic_data/s2.csv,332,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023DF4017560>,0,LSTM,0.7231488771070131,0.6559373726197665,0.8503816067548811
datasets/synthetic_data/s2.csv,332,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023DF4017560>,1,LSTM,1.211564510683956,0.9234354722865032,1.1007109114949103
datasets/synthetic_data/s2.csv,332,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023DF4017560>,2,LSTM,1.4771938857181324,0.8457939157672599,1.2153986530016119
datasets/synthetic_data/s2.csv,332,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023DF4017560>,3,LSTM,0.7160611660330317,0.666680514469644,0.8462039742479538
datasets/synthetic_data/s2.csv,332,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023E270A5BB0>,0,LSTM,1.601319580392672,1.0666008888704914,1.2654325665133928
datasets/synthetic_data/s2.csv,332,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023E270A5BB0>,1,LSTM,1.587985937708636,0.9221035230618889,1.2601531405780158
datasets/synthetic_data/s2.csv,332,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023E270A5BB0>,2,LSTM,0.662311305946317,0.6476604704360719,0.8138251077143768
datasets/synthetic_data/s2.csv,332,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023E021DE9C0>,0,LSTM,0.7128544707215915,0.6381101733542912,0.8443070950321284
datasets/synthetic_data/s2.csv,332,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023E021DE9C0>,1,LSTM,1.7787469820621555,1.0223221111785104,1.3336967354170721
datasets/synthetic_data/s2.csv,332,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023E021DE9C0>,2,LSTM,1.7210602430666906,0.945032024245904,1.311891856467861
datasets/synthetic_data/s2.csv,332,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023E021DE9C0>,3,LSTM,1.1810384598570076,0.8512728642193503,1.0867559338954664
datasets/synthetic_data/s2.csv,332,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023DEBBFA360>,0,LSTM,1.2444225436469059,0.9251651847462024,1.1155368858298258
datasets/synthetic_data/s2.csv,332,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023DEBBFA360>,1,LSTM,2.932858492232217,1.2789517275149673,1.7125590478089265
datasets/synthetic_data/s2.csv,332,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023DEBBFA360>,2,LSTM,0.7483891198480053,0.7402547066435985,0.865094861762573
datasets/synthetic_data/s2.csv,332,<timecave.validation_methods.CV.Block_CV object at 0x0000023DF9FBA720>,0,LSTM,0.8809926178133142,0.8218489304664829,0.9386120699273551
datasets/synthetic_data/s2.csv,332,<timecave.validation_methods.CV.Block_CV object at 0x0000023DF9FBA720>,1,LSTM,0.7405693908505945,0.7072876862563858,0.8605634147758051
datasets/synthetic_data/s2.csv,332,<timecave.validation_methods.CV.Block_CV object at 0x0000023DF9FBA720>,2,LSTM,1.387577592174926,1.0081875764675348,1.1779548345224982
datasets/synthetic_data/s2.csv,332,<timecave.validation_methods.CV.Block_CV object at 0x0000023DF9FBA720>,3,LSTM,1.5041139316877365,0.8749319509056326,1.22642322698477
datasets/synthetic_data/s2.csv,332,<timecave.validation_methods.CV.Block_CV object at 0x0000023DF9FBA720>,4,LSTM,0.7841147317504139,0.7188212829007713,0.8855025306290287
datasets/synthetic_data/s2.csv,332,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023E2A6406E0>,0,LSTM,0.8302213048734949,0.7865149937761707,0.9111648066477847
datasets/synthetic_data/s2.csv,332,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023E2A6406E0>,1,LSTM,0.7810902640426609,0.715950989473946,0.8837931115609925
datasets/synthetic_data/s2.csv,332,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023E2A6406E0>,2,LSTM,1.2378592488898792,0.9495964298756184,1.11259123171535
datasets/synthetic_data/s2.csv,332,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023E2A6406E0>,3,LSTM,1.6286359256554603,0.944985507432416,1.2761802089264118
datasets/synthetic_data/s2.csv,332,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023E2A6406E0>,4,LSTM,0.7679941980697117,0.7022559671421861,0.8763527817435806
datasets/synthetic_data/s2.csv,332,<timecave.validation_methods.markov.MarkovCV object at 0x0000023E246404A0>,0,LSTM,3.583789992977271,1.640907075453132,1.8930900646766047
datasets/synthetic_data/s2.csv,332,<timecave.validation_methods.markov.MarkovCV object at 0x0000023E246404A0>,1,LSTM,3.0942306075364407,1.3238338574361628,1.7590425257896527
datasets/synthetic_data/s2.csv,332,<timecave.validation_methods.markov.MarkovCV object at 0x0000023E246404A0>,2,LSTM,3.0630426934016,1.4162689183743087,1.7501550483890278
datasets/synthetic_data/s2.csv,332,<timecave.validation_methods.markov.MarkovCV object at 0x0000023E246404A0>,3,LSTM,2.6081231034153043,1.273323555255184,1.6149684527616335
datasets/synthetic_data/s2.csv,332,<timecave.validation_methods.markov.MarkovCV object at 0x0000023E246404A0>,4,LSTM,1.1925150550315895,0.966852966537533,1.0920233765957528
datasets/synthetic_data/s2.csv,332,<timecave.validation_methods.markov.MarkovCV object at 0x0000023E246404A0>,5,LSTM,1.6035942300480175,1.0577089672127908,1.2663310112478559
datasets/synthetic_data/s2.csv,332,<timecave.validation_methods.markov.MarkovCV object at 0x0000023E246404A0>,6,LSTM,0.9700866084023498,0.8022763318613344,0.9849297479527918
datasets/synthetic_data/s2.csv,332,<timecave.validation_methods.markov.MarkovCV object at 0x0000023E246404A0>,7,LSTM,2.084727576458464,1.2301335072444723,1.4438585721802757
datasets/synthetic_data/s2.csv,332,<timecave.validation_methods.markov.MarkovCV object at 0x0000023E246404A0>,8,LSTM,1.4895111979945228,0.9095856259833695,1.2204553240469407
datasets/synthetic_data/s2.csv,332,<timecave.validation_methods.markov.MarkovCV object at 0x0000023E246404A0>,9,LSTM,2.718486655478322,1.3446660981480585,1.6487833864635832
datasets/synthetic_data/s2.csv,333,<timecave.validation_methods.OOS.Holdout object at 0x0000023E136EC440>,0,LSTM,1.1700060866820856,0.849346577981446,1.081668196205327
datasets/synthetic_data/s2.csv,333,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023DF9FBB710>,0,LSTM,0.8721362075110484,0.7695039475456912,0.9338823306557675
datasets/synthetic_data/s2.csv,333,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023DF9FBB710>,1,LSTM,0.8698436990784877,0.8069702794983715,0.9326541154567902
datasets/synthetic_data/s2.csv,333,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023DF9FBB710>,2,LSTM,1.093730119070977,0.8155015052441715,1.0458155282223422
datasets/synthetic_data/s2.csv,333,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023DF9FBB710>,3,LSTM,1.2566754249741996,0.8534919873415387,1.1210153544774486
datasets/synthetic_data/s2.csv,333,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023E4C3369F0>,0,LSTM,1.7170650887116368,1.0820432099721575,1.3103683026964734
datasets/synthetic_data/s2.csv,333,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023E4C3369F0>,1,LSTM,1.5081856045619422,1.0205050533575168,1.228082083804638
datasets/synthetic_data/s2.csv,333,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023E4C3369F0>,2,LSTM,1.9761110011374419,1.0918236589143182,1.405742153148095
