filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s2.csv,94,<timecave.validation_methods.CV.Block_CV object at 0x000002C78A5E6840>,1,LSTM,1.3500162567237315,0.9397613656491912,1.161901999621195
datasets/synthetic_data/s2.csv,94,<timecave.validation_methods.CV.Block_CV object at 0x000002C78A5E6840>,2,LSTM,0.6690741002653898,0.6504904491961087,0.8179694983710516
datasets/synthetic_data/s2.csv,94,<timecave.validation_methods.CV.Block_CV object at 0x000002C78A5E6840>,3,LSTM,1.3160415790889797,1.0031796168142202,1.1471885542878204
datasets/synthetic_data/s2.csv,94,<timecave.validation_methods.CV.Block_CV object at 0x000002C78A5E6840>,4,LSTM,1.257075582841604,0.8335336278254574,1.1211938203725544
datasets/synthetic_data/s2.csv,94,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C7C6681E20>,0,LSTM,1.0347376122982863,0.7169374340192916,1.0172205327746222
datasets/synthetic_data/s2.csv,94,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C7C6681E20>,1,LSTM,1.3126182533490267,0.9538853451911817,1.1456955325692018
datasets/synthetic_data/s2.csv,94,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C7C6681E20>,2,LSTM,0.7585420351351262,0.6605253612335535,0.8709431870880707
datasets/synthetic_data/s2.csv,94,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C7C6681E20>,3,LSTM,1.3924681831755465,0.9850709815012392,1.1800288908224013
datasets/synthetic_data/s2.csv,94,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C7C6681E20>,4,LSTM,1.3426762937750252,0.8651871082481661,1.1587390965075033
datasets/synthetic_data/s2.csv,94,<timecave.validation_methods.markov.MarkovCV object at 0x000002C7C2EBA8A0>,0,LSTM,1.4948978770349597,1.11242096806852,1.222660164164581
datasets/synthetic_data/s2.csv,94,<timecave.validation_methods.markov.MarkovCV object at 0x000002C7C2EBA8A0>,1,LSTM,1.9364361135096726,1.205542749690696,1.3915588789230848
datasets/synthetic_data/s2.csv,94,<timecave.validation_methods.markov.MarkovCV object at 0x000002C7C2EBA8A0>,2,LSTM,1.1768671898075336,0.840912423145553,1.0848350979791967
datasets/synthetic_data/s2.csv,94,<timecave.validation_methods.markov.MarkovCV object at 0x000002C7C2EBA8A0>,3,LSTM,1.5517384447032079,0.9098626985426806,1.2456879403378713
datasets/synthetic_data/s2.csv,94,<timecave.validation_methods.markov.MarkovCV object at 0x000002C7C2EBA8A0>,4,LSTM,4.222221022677218,1.7258405080631898,2.0548043757684615
datasets/synthetic_data/s2.csv,94,<timecave.validation_methods.markov.MarkovCV object at 0x000002C7C2EBA8A0>,5,LSTM,5.295064531326607,1.8575098262538725,2.3011007216822574
datasets/synthetic_data/s2.csv,94,<timecave.validation_methods.markov.MarkovCV object at 0x000002C7C2EBA8A0>,6,LSTM,1.623401551864883,1.1325546483955373,1.2741277612017106
datasets/synthetic_data/s2.csv,94,<timecave.validation_methods.markov.MarkovCV object at 0x000002C7C2EBA8A0>,7,LSTM,1.3274471321458896,0.8977404032878955,1.1521489192573544
datasets/synthetic_data/s2.csv,94,<timecave.validation_methods.markov.MarkovCV object at 0x000002C7C2EBA8A0>,8,LSTM,1.320119787980927,1.0000351431891,1.1489646591522853
datasets/synthetic_data/s2.csv,94,<timecave.validation_methods.markov.MarkovCV object at 0x000002C7C2EBA8A0>,9,LSTM,3.471828546006895,1.4844140272753739,1.863284343842049
datasets/synthetic_data/s2.csv,95,<timecave.validation_methods.OOS.Holdout object at 0x000002C7C1B1B260>,0,LSTM,1.2174327543419536,0.8983628954646221,1.10337335219859
datasets/synthetic_data/s2.csv,95,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C7C2DFBE30>,0,LSTM,0.9956101986724389,0.8068140337603761,0.9978026852401425
datasets/synthetic_data/s2.csv,95,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C7C2DFBE30>,1,LSTM,0.8080277689236179,0.7201329285011596,0.8989036482980909
datasets/synthetic_data/s2.csv,95,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C7C2DFBE30>,2,LSTM,1.1885331734039013,0.864612712531866,1.0901986852880998
datasets/synthetic_data/s2.csv,95,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C7C2DFBE30>,3,LSTM,1.2353241392882501,0.8880172412155594,1.111451366137201
datasets/synthetic_data/s2.csv,95,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C7F0027560>,0,LSTM,0.9797525998842145,0.8571367276833305,0.9898245298456765
datasets/synthetic_data/s2.csv,95,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C7F0027560>,1,LSTM,1.178643497213421,0.8293371545346814,1.0856534885558196
datasets/synthetic_data/s2.csv,95,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C7F0027560>,2,LSTM,1.569714080474658,1.0345567591137454,1.2528823091075467
datasets/synthetic_data/s2.csv,95,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C7F0027560>,3,LSTM,0.8609649989909735,0.7535635713755122,0.9278819962640581
datasets/synthetic_data/s2.csv,95,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C7F0057200>,0,LSTM,1.2495656733117997,0.8199783128293986,1.117839735074666
datasets/synthetic_data/s2.csv,95,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C7F0057200>,1,LSTM,1.6839773423194528,1.0760418504999818,1.297681525767957
datasets/synthetic_data/s2.csv,95,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C7F0057200>,2,LSTM,0.845617401138138,0.752924572330617,0.9195745761699472
datasets/synthetic_data/s2.csv,95,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C7CB467800>,0,LSTM,0.909076600271552,0.8168766850627637,0.9534550856078916
datasets/synthetic_data/s2.csv,95,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C7CB467800>,1,LSTM,1.386918110942433,0.9222647073395264,1.1776748748879857
datasets/synthetic_data/s2.csv,95,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C7CB467800>,2,LSTM,2.0740618814093867,1.197223690738879,1.440160366559706
datasets/synthetic_data/s2.csv,95,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C7CB467800>,3,LSTM,1.0593096572916996,0.8340421364564178,1.029227699438613
datasets/synthetic_data/s2.csv,95,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C7A41F11F0>,0,LSTM,1.1603184688883534,0.8028896342363828,1.0771807967506446
datasets/synthetic_data/s2.csv,95,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C7A41F11F0>,1,LSTM,1.8718960247897514,1.1272125203185628,1.3681725128030278
datasets/synthetic_data/s2.csv,95,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C7A41F11F0>,2,LSTM,1.0782243613435807,0.859561635264412,1.0383758285628477
datasets/synthetic_data/s2.csv,95,<timecave.validation_methods.CV.Block_CV object at 0x000002C7C5352B40>,0,LSTM,0.9290132737342007,0.8049882964416052,0.9638533465907564
datasets/synthetic_data/s2.csv,95,<timecave.validation_methods.CV.Block_CV object at 0x000002C7C5352B40>,1,LSTM,0.8479522265340459,0.8268442823449322,0.9208432149579242
datasets/synthetic_data/s2.csv,95,<timecave.validation_methods.CV.Block_CV object at 0x000002C7C5352B40>,2,LSTM,1.3898820512762593,0.9373096818425583,1.1789325897930973
datasets/synthetic_data/s2.csv,95,<timecave.validation_methods.CV.Block_CV object at 0x000002C7C5352B40>,3,LSTM,1.7355989209918914,1.1097256547989822,1.3174213149148193
datasets/synthetic_data/s2.csv,95,<timecave.validation_methods.CV.Block_CV object at 0x000002C7C5352B40>,4,LSTM,0.9103175880158367,0.7646592369518134,0.9541056482464805
datasets/synthetic_data/s2.csv,95,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C7F13D9F40>,0,LSTM,0.9653055370381701,0.8297798026136242,0.9824996371694852
datasets/synthetic_data/s2.csv,95,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C7F13D9F40>,1,LSTM,0.8226225295187044,0.8077808556803503,0.9069854075555485
datasets/synthetic_data/s2.csv,95,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C7F13D9F40>,2,LSTM,1.3791344036725448,0.939915253576059,1.1743655323929363
datasets/synthetic_data/s2.csv,95,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C7F13D9F40>,3,LSTM,1.61948297917293,1.0692391496023201,1.2725890849653434
datasets/synthetic_data/s2.csv,95,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C7F13D9F40>,4,LSTM,0.8693589888173809,0.7620211932079001,0.9323942239296535
datasets/synthetic_data/s2.csv,95,<timecave.validation_methods.markov.MarkovCV object at 0x000002C7E961E240>,0,LSTM,3.2012458210241683,1.4291226653275768,1.789202565676723
datasets/synthetic_data/s2.csv,95,<timecave.validation_methods.markov.MarkovCV object at 0x000002C7E961E240>,1,LSTM,3.262520056895711,1.583094476682551,1.8062447389254068
datasets/synthetic_data/s2.csv,95,<timecave.validation_methods.markov.MarkovCV object at 0x000002C7E961E240>,2,LSTM,2.896937516418147,1.460875697499132,1.7020392229376344
datasets/synthetic_data/s2.csv,95,<timecave.validation_methods.markov.MarkovCV object at 0x000002C7E961E240>,3,LSTM,2.165671092520786,1.1674587779156895,1.471621925808659
datasets/synthetic_data/s2.csv,95,<timecave.validation_methods.markov.MarkovCV object at 0x000002C7E961E240>,4,LSTM,4.3042629147109785,1.8832755829284828,2.074671760715651
datasets/synthetic_data/s2.csv,95,<timecave.validation_methods.markov.MarkovCV object at 0x000002C7E961E240>,5,LSTM,2.3745153951533857,1.211149787215555,1.540946266147326
datasets/synthetic_data/s2.csv,95,<timecave.validation_methods.markov.MarkovCV object at 0x000002C7E961E240>,6,LSTM,3.045521470310311,1.445445035742615,1.7451422493052855
datasets/synthetic_data/s2.csv,95,<timecave.validation_methods.markov.MarkovCV object at 0x000002C7E961E240>,7,LSTM,2.187944248076708,1.0773796597017145,1.4791701214115665
datasets/synthetic_data/s2.csv,95,<timecave.validation_methods.markov.MarkovCV object at 0x000002C7E961E240>,8,LSTM,3.708021157813694,1.6182769383495261,1.9256222780736865
datasets/synthetic_data/s2.csv,95,<timecave.validation_methods.markov.MarkovCV object at 0x000002C7E961E240>,9,LSTM,4.817920929505688,1.6134920702188502,2.1949762936090425
datasets/synthetic_data/s2.csv,96,<timecave.validation_methods.OOS.Holdout object at 0x000002C7E3AB0CB0>,0,LSTM,1.1387373651033552,0.8673389186173981,1.0671163784252191
datasets/synthetic_data/s2.csv,96,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C7D7E27BF0>,0,LSTM,1.056086788881517,0.8235864525463342,1.0276608335834918
datasets/synthetic_data/s2.csv,96,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C7D7E27BF0>,1,LSTM,1.2504725105693482,0.9107102182799903,1.1182452819347588
datasets/synthetic_data/s2.csv,96,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C7D7E27BF0>,2,LSTM,1.0192771813941754,0.8048006565147505,1.0095925818834919
datasets/synthetic_data/s2.csv,96,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C7D7E27BF0>,3,LSTM,0.9856356237644983,0.8202110259364773,0.9927918330468368
datasets/synthetic_data/s2.csv,96,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C7C2D4F560>,0,LSTM,2.298909425748029,1.2696001917601425,1.5162154944954325
datasets/synthetic_data/s2.csv,96,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C7C2D4F560>,1,LSTM,1.0883617125363974,0.7551063373902344,1.043245758455982
datasets/synthetic_data/s2.csv,96,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C7C2D4F560>,2,LSTM,0.7976385294715145,0.7163592056826418,0.8931061132203242
datasets/synthetic_data/s2.csv,96,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C7C2D4F560>,3,LSTM,1.1860052418202731,0.9007300480447784,1.0890386778348478
datasets/synthetic_data/s2.csv,96,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C7ECDBAF30>,0,LSTM,2.27937555655761,1.1767220274721182,1.5097600990083193
datasets/synthetic_data/s2.csv,96,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C7ECDBAF30>,1,LSTM,0.9008553007802241,0.7862339832589025,0.9491339740943974
datasets/synthetic_data/s2.csv,96,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C7ECDBAF30>,2,LSTM,1.1505987384348086,0.8944138905939167,1.072659656384451
datasets/synthetic_data/s2.csv,96,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C7AF7F7800>,0,LSTM,1.8197939331330726,1.1361344168051366,1.348997380699115
datasets/synthetic_data/s2.csv,96,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C7AF7F7800>,1,LSTM,1.1131527295554509,0.8613339828512143,1.0550605335976941
datasets/synthetic_data/s2.csv,96,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C7AF7F7800>,2,LSTM,0.9398645431971882,0.8254397838205513,0.9694661124542663
datasets/synthetic_data/s2.csv,96,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C7AF7F7800>,3,LSTM,1.5848247901671089,1.0226011539034408,1.258898244564313
datasets/synthetic_data/s2.csv,96,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C7F155FA70>,0,LSTM,1.726971999944547,0.9702445688609549,1.3141430667718592
datasets/synthetic_data/s2.csv,96,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C7F155FA70>,1,LSTM,0.8373250735655278,0.7977143957536765,0.9150546833744571
datasets/synthetic_data/s2.csv,96,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C7F155FA70>,2,LSTM,1.5432466102463989,1.036993614411871,1.2422747724422318
datasets/synthetic_data/s2.csv,96,<timecave.validation_methods.CV.Block_CV object at 0x000002C8044C2B10>,0,LSTM,2.4084434045134366,1.2933197354390271,1.5519160429976349
datasets/synthetic_data/s2.csv,96,<timecave.validation_methods.CV.Block_CV object at 0x000002C8044C2B10>,1,LSTM,1.4096177004125126,0.9569901480927574,1.1872732206246852
datasets/synthetic_data/s2.csv,96,<timecave.validation_methods.CV.Block_CV object at 0x000002C8044C2B10>,2,LSTM,0.9779290874246688,0.7000973356078631,0.9889029716937192
datasets/synthetic_data/s2.csv,96,<timecave.validation_methods.CV.Block_CV object at 0x000002C8044C2B10>,3,LSTM,0.764289759874458,0.7171519792710735,0.8742366726890711
datasets/synthetic_data/s2.csv,96,<timecave.validation_methods.CV.Block_CV object at 0x000002C8044C2B10>,4,LSTM,1.2200319997961115,0.923492353203455,1.104550587250811
datasets/synthetic_data/s2.csv,96,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C7C79EF4D0>,0,LSTM,2.5528143421184715,1.2673820865217182,1.5977529039618334
datasets/synthetic_data/s2.csv,96,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C7C79EF4D0>,1,LSTM,1.4107401660895376,0.9552150858582705,1.1877458339600848
datasets/synthetic_data/s2.csv,96,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C7C79EF4D0>,2,LSTM,0.8223402808040504,0.6327380137186057,0.9068297970424496
datasets/synthetic_data/s2.csv,96,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C7C79EF4D0>,3,LSTM,0.7582486442605908,0.6956813710045995,0.8707747379549954
datasets/synthetic_data/s2.csv,96,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C7C79EF4D0>,4,LSTM,1.175980289417933,0.8728048202415658,1.084426248952843
datasets/synthetic_data/s2.csv,96,<timecave.validation_methods.markov.MarkovCV object at 0x000002C80133E240>,0,LSTM,1.5572978665577046,1.0151488481301014,1.24791741175356
datasets/synthetic_data/s2.csv,96,<timecave.validation_methods.markov.MarkovCV object at 0x000002C80133E240>,1,LSTM,1.680593995381025,1.0613132738994167,1.296377258123971
datasets/synthetic_data/s2.csv,96,<timecave.validation_methods.markov.MarkovCV object at 0x000002C80133E240>,2,LSTM,2.232553822162948,1.3394188373938558,1.4941732905399387
datasets/synthetic_data/s2.csv,96,<timecave.validation_methods.markov.MarkovCV object at 0x000002C80133E240>,3,LSTM,1.4662504266858387,0.9397229597285743,1.210888280018367
datasets/synthetic_data/s2.csv,96,<timecave.validation_methods.markov.MarkovCV object at 0x000002C80133E240>,4,LSTM,3.3663644418278067,1.377596411323421,1.8347655005007606
datasets/synthetic_data/s2.csv,96,<timecave.validation_methods.markov.MarkovCV object at 0x000002C80133E240>,5,LSTM,3.9166659504053545,1.631235550244954,1.9790568335460592
datasets/synthetic_data/s2.csv,96,<timecave.validation_methods.markov.MarkovCV object at 0x000002C80133E240>,6,LSTM,3.01044780507584,1.4956888779256368,1.7350642077674936
datasets/synthetic_data/s2.csv,96,<timecave.validation_methods.markov.MarkovCV object at 0x000002C80133E240>,7,LSTM,3.311086760072728,1.5068398764984936,1.8196391840342216
datasets/synthetic_data/s2.csv,96,<timecave.validation_methods.markov.MarkovCV object at 0x000002C80133E240>,8,LSTM,1.5173216110487902,1.0680899803706827,1.2317960915057289
datasets/synthetic_data/s2.csv,96,<timecave.validation_methods.markov.MarkovCV object at 0x000002C80133E240>,9,LSTM,1.076910947978191,0.8584746963685442,1.0377431994372168
datasets/synthetic_data/s2.csv,97,<timecave.validation_methods.OOS.Holdout object at 0x000002C8047B2ED0>,0,LSTM,1.7548862026447056,1.0791953130195606,1.3247211792089328
datasets/synthetic_data/s2.csv,97,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C8224A5FD0>,0,LSTM,1.327138156559972,0.9713297919146544,1.152014824800433
datasets/synthetic_data/s2.csv,97,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C8224A5FD0>,1,LSTM,1.495743260069366,1.0171325287671573,1.223005829940874
datasets/synthetic_data/s2.csv,97,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C8224A5FD0>,2,LSTM,1.7662020876023043,1.078471486503439,1.3289853601911137
