filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s2.csv,11,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002384E8B7230>,3,ARMA,1.4398076341039963,0.9819328865668409,1.1999198448663129
datasets/synthetic_data/s2.csv,11,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E8B7CE0>,0,Tree,3.8383778359136045,1.7129557173517396,1.9591778469331478
datasets/synthetic_data/s2.csv,11,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E8B7CE0>,0,ARMA,2.8340196778947684,1.3853600003599973,1.6834546854295689
datasets/synthetic_data/s2.csv,11,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E8B7CE0>,1,Tree,2.9387990217729376,1.3386109748307211,1.7142925718129147
datasets/synthetic_data/s2.csv,11,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E8B7CE0>,1,ARMA,1.918037199995686,1.1974604834659508,1.3849322005050233
datasets/synthetic_data/s2.csv,11,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E8B7CE0>,2,Tree,2.9163263869289113,1.4433786426295514,1.7077255010477859
datasets/synthetic_data/s2.csv,11,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E8B7CE0>,2,ARMA,2.224665107932675,1.2817184870223493,1.4915311287172908
datasets/synthetic_data/s2.csv,11,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E8B7CE0>,3,Tree,3.784562967943216,1.662485266107868,1.945395324334675
datasets/synthetic_data/s2.csv,11,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E8B7CE0>,3,ARMA,1.3882205433507602,0.9139183302459886,1.178227712859768
datasets/synthetic_data/s2.csv,11,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E8B4620>,0,Tree,2.4878163764260477,1.3069404329657914,1.5772813244396346
datasets/synthetic_data/s2.csv,11,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E8B4620>,0,ARMA,2.024120047007637,1.1563651800964414,1.4227157295143809
datasets/synthetic_data/s2.csv,11,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E8B4620>,1,Tree,4.163645049450445,1.6018155771224751,2.0405011760473077
datasets/synthetic_data/s2.csv,11,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E8B4620>,1,ARMA,2.518754730480123,1.3340972918485197,1.5870585151405485
datasets/synthetic_data/s2.csv,11,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E8B4620>,2,Tree,2.645849888172112,1.3398980989078937,1.6266068634344661
datasets/synthetic_data/s2.csv,11,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E8B4620>,2,ARMA,1.4173264085664758,0.9648830768336906,1.1905151861973353
datasets/synthetic_data/s2.csv,11,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E8B7F20>,0,Tree,3.7971027558419346,1.790507672140076,1.9486155998148877
datasets/synthetic_data/s2.csv,11,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E8B7F20>,0,ARMA,2.8340196778947684,1.3853600003599973,1.6834546854295689
datasets/synthetic_data/s2.csv,11,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E8B7F20>,1,Tree,2.9495308357360948,1.403377548845205,1.7174198193033918
datasets/synthetic_data/s2.csv,11,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E8B7F20>,1,ARMA,2.084587123490036,1.240617757434355,1.443809933298021
datasets/synthetic_data/s2.csv,11,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E8B7F20>,2,Tree,2.713182763249072,1.212875746752842,1.647174175140283
datasets/synthetic_data/s2.csv,11,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E8B7F20>,2,ARMA,2.3029549152703774,1.290077710749177,1.5175489828240727
datasets/synthetic_data/s2.csv,11,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E8B7F20>,3,Tree,1.781736114751764,1.1508768812391967,1.3348168843522186
datasets/synthetic_data/s2.csv,11,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E8B7F20>,3,ARMA,1.4395157364080324,0.9342958387520712,1.1997982065364294
datasets/synthetic_data/s2.csv,11,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E8B4470>,0,Tree,2.714429378549927,1.316089263190914,1.647552541969429
datasets/synthetic_data/s2.csv,11,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E8B4470>,0,ARMA,2.024120047007637,1.1563651800964414,1.4227157295143809
datasets/synthetic_data/s2.csv,11,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E8B4470>,1,Tree,3.9299163059302114,1.6226808845390597,1.982401651010766
datasets/synthetic_data/s2.csv,11,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E8B4470>,1,ARMA,2.4947500355998544,1.3281038669776364,1.5794777730629368
datasets/synthetic_data/s2.csv,11,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E8B4470>,2,Tree,3.114050007221066,1.4870272293401565,1.7646671094631605
datasets/synthetic_data/s2.csv,11,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E8B4470>,2,ARMA,1.5133959290365087,0.9819390564926791,1.2302015806511177
datasets/synthetic_data/s2.csv,11,<timecave.validation_methods.CV.Block_CV object at 0x000002384E8E6150>,0,Tree,3.3116439510485,1.54087055254444,1.8197922823906305
datasets/synthetic_data/s2.csv,11,<timecave.validation_methods.CV.Block_CV object at 0x000002384E8E6150>,0,ARMA,2.0711273363848197,1.1578848818855516,1.439141180143498
datasets/synthetic_data/s2.csv,11,<timecave.validation_methods.CV.Block_CV object at 0x000002384E8E6150>,1,Tree,3.028627495466535,1.4415434747243379,1.7402952322713912
datasets/synthetic_data/s2.csv,11,<timecave.validation_methods.CV.Block_CV object at 0x000002384E8E6150>,1,ARMA,3.1606931086082923,1.473875661912353,1.7778338248014893
datasets/synthetic_data/s2.csv,11,<timecave.validation_methods.CV.Block_CV object at 0x000002384E8E6150>,2,Tree,2.2750341933990725,1.0939679622747192,1.508321647858663
datasets/synthetic_data/s2.csv,11,<timecave.validation_methods.CV.Block_CV object at 0x000002384E8E6150>,2,ARMA,1.7551532644976218,1.1052093779994494,1.324821974643243
datasets/synthetic_data/s2.csv,11,<timecave.validation_methods.CV.Block_CV object at 0x000002384E8E6150>,3,Tree,2.7484499768685304,1.2433251979193325,1.6578449797458539
datasets/synthetic_data/s2.csv,11,<timecave.validation_methods.CV.Block_CV object at 0x000002384E8E6150>,3,ARMA,2.1708805537608002,1.2483718534869297,1.4733908353728824
datasets/synthetic_data/s2.csv,11,<timecave.validation_methods.CV.Block_CV object at 0x000002384E8E6150>,4,Tree,3.5623751352920663,1.6384979403617461,1.8874255310586605
datasets/synthetic_data/s2.csv,11,<timecave.validation_methods.CV.Block_CV object at 0x000002384E8E6150>,4,ARMA,1.3882205433507602,0.9139183302459886,1.178227712859768
datasets/synthetic_data/s2.csv,11,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E8E4B00>,0,Tree,3.3241695040493537,1.5244720594989916,1.8232305131412632
datasets/synthetic_data/s2.csv,11,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E8E4B00>,0,ARMA,2.0733647857756656,1.1572807644152108,1.4399183260781376
datasets/synthetic_data/s2.csv,11,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E8E4B00>,1,Tree,2.8951228726994884,1.4837988563000506,1.701506060141864
datasets/synthetic_data/s2.csv,11,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E8E4B00>,1,ARMA,3.149547187797527,1.4753489130349104,1.774696364958673
datasets/synthetic_data/s2.csv,11,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E8E4B00>,2,Tree,2.4289975651121325,1.2325820962119796,1.5585241625050708
datasets/synthetic_data/s2.csv,11,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E8E4B00>,2,ARMA,1.753049352833711,1.1085214278076838,1.3240277009314083
datasets/synthetic_data/s2.csv,11,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E8E4B00>,3,Tree,2.9406432197751196,1.2563128259698442,1.7148303763856994
datasets/synthetic_data/s2.csv,11,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E8E4B00>,3,ARMA,2.178652930087418,1.2534723138207733,1.476026060097659
datasets/synthetic_data/s2.csv,11,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E8E4B00>,4,Tree,3.7935797316811226,1.587903789576505,1.9477114087259237
datasets/synthetic_data/s2.csv,11,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E8E4B00>,4,ARMA,1.4647806986254959,0.9817941987059472,1.2102812477376883
datasets/synthetic_data/s2.csv,11,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E8E5400>,0,Tree,1.9286222175869352,1.1952515558738905,1.3887484356739832
datasets/synthetic_data/s2.csv,11,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E8E5400>,0,ARMA,1.6985649733487977,1.1787867453014564,1.3032900572584745
datasets/synthetic_data/s2.csv,11,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E8E5400>,1,Tree,1.922823170329314,1.0448388770338342,1.386658995690474
datasets/synthetic_data/s2.csv,11,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E8E5400>,1,ARMA,2.254609104094013,1.2684690370038745,1.5015355820272835
datasets/synthetic_data/s2.csv,11,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E8E5400>,2,Tree,3.1886992321149257,1.3800348622321301,1.7856929277215963
datasets/synthetic_data/s2.csv,11,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E8E5400>,2,ARMA,1.8115868168622036,1.0731574031533258,1.345952011351892
datasets/synthetic_data/s2.csv,11,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E8E5400>,3,Tree,5.768216561474707,2.116853002251741,2.4017111736165755
datasets/synthetic_data/s2.csv,11,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E8E5400>,3,ARMA,2.40531252249658,1.215242029939489,1.5509069999508611
datasets/synthetic_data/s2.csv,11,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E8E5400>,4,Tree,7.474822752798581,2.3014094121989617,2.7340122078729974
datasets/synthetic_data/s2.csv,11,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E8E5400>,4,ARMA,2.8307947056567793,1.4130204650055604,1.6824965692852925
datasets/synthetic_data/s2.csv,11,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E8E5400>,5,Tree,7.283948509754893,2.252665184462907,2.6988791209972507
datasets/synthetic_data/s2.csv,11,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E8E5400>,5,ARMA,4.064767009798002,1.731990852299731,2.0161267345576275
datasets/synthetic_data/s2.csv,11,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E8E5400>,6,Tree,5.905838137993803,1.7260011901600636,2.4301930248426364
datasets/synthetic_data/s2.csv,11,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E8E5400>,6,ARMA,2.075296420844083,1.1200142041064394,1.440588914591558
datasets/synthetic_data/s2.csv,11,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E8E5400>,7,Tree,4.946309291444124,1.6184774858982733,2.2240299663997614
datasets/synthetic_data/s2.csv,11,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E8E5400>,7,ARMA,2.0681522618374206,1.2770878565579675,1.4381071802328993
datasets/synthetic_data/s2.csv,11,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E8E5400>,8,Tree,6.401086991716387,2.022428776698393,2.530036954614771
datasets/synthetic_data/s2.csv,11,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E8E5400>,8,ARMA,1.6861997011225371,1.0498281874216095,1.2985375239562917
datasets/synthetic_data/s2.csv,11,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E8E5400>,9,Tree,6.477504023017456,2.206662487911035,2.5450941088724903
datasets/synthetic_data/s2.csv,11,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E8E5400>,9,ARMA,3.7429368638875538,1.5627206341131918,1.934667119658458
datasets/synthetic_data/s2.csv,12,<timecave.validation_methods.OOS.Holdout object at 0x000002384E4C8620>,0,Tree,1.7828845999571172,1.0938253055745606,1.3352470183292369
datasets/synthetic_data/s2.csv,12,<timecave.validation_methods.OOS.Holdout object at 0x000002384E4C8620>,0,ARMA,1.705094912370896,1.0848340966370658,1.3057928290394676
datasets/synthetic_data/s2.csv,12,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002384E5EA720>,0,Tree,1.941220791984557,1.1127036142895077,1.3932769975796475
datasets/synthetic_data/s2.csv,12,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002384E5EA720>,0,ARMA,1.196066424901421,0.9274528034581676,1.0936482180762792
datasets/synthetic_data/s2.csv,12,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002384E5EA720>,1,Tree,1.8140085209714478,0.9446028989529617,1.3468513358836036
datasets/synthetic_data/s2.csv,12,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002384E5EA720>,1,ARMA,1.2185506250879456,0.9387431060649907,1.103879805544039
datasets/synthetic_data/s2.csv,12,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002384E5EA720>,2,Tree,1.2646597058814004,0.9054393918325505,1.1245708985570453
datasets/synthetic_data/s2.csv,12,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002384E5EA720>,2,ARMA,1.2618738102255789,0.9706066058033647,1.1233315673591564
datasets/synthetic_data/s2.csv,12,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002384E5EA720>,3,Tree,1.8645662769766451,1.126186381372563,1.3654912218599742
datasets/synthetic_data/s2.csv,12,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002384E5EA720>,3,ARMA,1.705094912370896,1.0848340966370658,1.3057928290394676
datasets/synthetic_data/s2.csv,12,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E444F20>,0,Tree,2.4456481286956966,1.2934805293017868,1.5638568120821346
datasets/synthetic_data/s2.csv,12,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E444F20>,0,ARMA,2.3020202212605403,1.2861345080823623,1.517240989843255
datasets/synthetic_data/s2.csv,12,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E444F20>,1,Tree,2.3508115260144087,1.341978658609158,1.533235639428724
datasets/synthetic_data/s2.csv,12,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E444F20>,1,ARMA,1.827420351909418,1.1508141864893258,1.3518211242281348
datasets/synthetic_data/s2.csv,12,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E444F20>,2,Tree,3.9393349360703214,1.7568271020631765,1.984775789874091
datasets/synthetic_data/s2.csv,12,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E444F20>,2,ARMA,2.666440715612639,1.4060265395174056,1.6329239772912392
datasets/synthetic_data/s2.csv,12,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E444F20>,3,Tree,1.4749456730860666,0.8527347248012594,1.2144734139066473
datasets/synthetic_data/s2.csv,12,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E444F20>,3,ARMA,1.2581922893812265,0.9668708187796449,1.121691708706642
datasets/synthetic_data/s2.csv,12,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E8E5D60>,0,Tree,2.731364139264637,1.401350867456536,1.6526839199510102
datasets/synthetic_data/s2.csv,12,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E8E5D60>,0,ARMA,1.853861555158904,1.177313505743356,1.361565846795117
datasets/synthetic_data/s2.csv,12,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E8E5D60>,1,Tree,3.3292583340567634,1.5067919745967435,1.8246255325564102
datasets/synthetic_data/s2.csv,12,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E8E5D60>,1,ARMA,2.5192452444512643,1.3358744838426293,1.5872130431833227
datasets/synthetic_data/s2.csv,12,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E8E5D60>,2,Tree,1.8228249437850563,0.9414303376933161,1.3501203441860494
datasets/synthetic_data/s2.csv,12,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E8E5D60>,2,ARMA,1.271233990884149,0.9862235720375125,1.1274901289519785
datasets/synthetic_data/s2.csv,12,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E8E7470>,0,Tree,2.7620116454075023,1.3721417785350496,1.6619300964262915
datasets/synthetic_data/s2.csv,12,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E8E7470>,0,ARMA,2.3020202212605403,1.2861345080823623,1.517240989843255
datasets/synthetic_data/s2.csv,12,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E8E7470>,1,Tree,3.050209376423686,1.4580675019037264,1.7464848629242928
datasets/synthetic_data/s2.csv,12,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E8E7470>,1,ARMA,1.9216641089422315,1.175097656422138,1.3862409995892602
