filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s2.csv,218,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002F649D84CE0>,3,LSTM,1.2463700967244742,0.8382995510440994,1.116409466425502
datasets/synthetic_data/s2.csv,218,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002F649D84CE0>,4,LSTM,1.6835310432464123,1.118874760392092,1.297509554202362
datasets/synthetic_data/s2.csv,218,<timecave.validation_methods.markov.MarkovCV object at 0x000002F64B017B90>,0,LSTM,3.7303704669819204,1.528683892893805,1.9314166994674973
datasets/synthetic_data/s2.csv,218,<timecave.validation_methods.markov.MarkovCV object at 0x000002F64B017B90>,1,LSTM,2.2208249894932965,1.0760978739059737,1.4902432652064885
datasets/synthetic_data/s2.csv,218,<timecave.validation_methods.markov.MarkovCV object at 0x000002F64B017B90>,2,LSTM,2.4192965362237313,1.3127642156170625,1.5554088003556272
datasets/synthetic_data/s2.csv,218,<timecave.validation_methods.markov.MarkovCV object at 0x000002F64B017B90>,3,LSTM,4.465301257969491,1.8559368378152397,2.1131259446539126
datasets/synthetic_data/s2.csv,218,<timecave.validation_methods.markov.MarkovCV object at 0x000002F64B017B90>,4,LSTM,4.399588742338245,1.6987054981654737,2.0975196643507887
datasets/synthetic_data/s2.csv,218,<timecave.validation_methods.markov.MarkovCV object at 0x000002F64B017B90>,5,LSTM,4.163727844166853,1.6549451973517693,2.0405214637848954
datasets/synthetic_data/s2.csv,218,<timecave.validation_methods.markov.MarkovCV object at 0x000002F64B017B90>,6,LSTM,6.409607611607334,2.1681758871153196,2.5317202869999944
datasets/synthetic_data/s2.csv,218,<timecave.validation_methods.markov.MarkovCV object at 0x000002F64B017B90>,7,LSTM,4.552617507806321,1.6903894654657867,2.1336863658481584
datasets/synthetic_data/s2.csv,218,<timecave.validation_methods.markov.MarkovCV object at 0x000002F64B017B90>,8,LSTM,4.081458249002299,1.5154448752564713,2.0202619258408796
datasets/synthetic_data/s2.csv,218,<timecave.validation_methods.markov.MarkovCV object at 0x000002F64B017B90>,9,LSTM,4.426870094275793,1.6705675894452705,2.104012855064292
datasets/synthetic_data/s2.csv,219,<timecave.validation_methods.OOS.Holdout object at 0x000002F586B300E0>,0,LSTM,1.2113233125584884,0.8557523440915465,1.1006013413395825
datasets/synthetic_data/s2.csv,219,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002F61B42C9E0>,0,LSTM,1.2714945304103789,0.8426955406640102,1.1276056626367121
datasets/synthetic_data/s2.csv,219,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002F61B42C9E0>,1,LSTM,1.246390523091327,0.8482096333041166,1.1164186146295336
datasets/synthetic_data/s2.csv,219,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002F61B42C9E0>,2,LSTM,1.165273823765691,0.8166679083815914,1.0794784962034636
datasets/synthetic_data/s2.csv,219,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002F61B42C9E0>,3,LSTM,1.299232164221759,0.8731322014072184,1.139838657100977
datasets/synthetic_data/s2.csv,219,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F678946840>,0,LSTM,1.995745353699381,1.202047186189822,1.4127085168920661
datasets/synthetic_data/s2.csv,219,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F678946840>,1,LSTM,1.113236491989425,0.8191342462653322,1.0551002284093323
datasets/synthetic_data/s2.csv,219,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F678946840>,2,LSTM,1.2229552069299165,0.9122843839322928,1.1058730519051074
datasets/synthetic_data/s2.csv,219,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F678946840>,3,LSTM,1.4001550035576371,0.9058153994090072,1.1832814557651266
datasets/synthetic_data/s2.csv,219,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F6775DFF20>,0,LSTM,1.9798503999636243,1.0882003640898688,1.4070715688846904
datasets/synthetic_data/s2.csv,219,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F6775DFF20>,1,LSTM,1.3193077932518738,0.9628906339212918,1.148611245483812
datasets/synthetic_data/s2.csv,219,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F6775DFF20>,2,LSTM,2.048458068324235,1.1414247262989066,1.4312435391379885
datasets/synthetic_data/s2.csv,219,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F677677D70>,0,LSTM,1.9824734157803832,1.220103620649279,1.4080033436680408
datasets/synthetic_data/s2.csv,219,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F677677D70>,1,LSTM,1.7512428207743926,1.159874463401298,1.3233453142601868
datasets/synthetic_data/s2.csv,219,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F677677D70>,2,LSTM,1.2063577965734122,0.9134145646464056,1.0983432052748414
datasets/synthetic_data/s2.csv,219,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F677677D70>,3,LSTM,1.4506928027059098,0.8912945886399479,1.2044470941913181
datasets/synthetic_data/s2.csv,219,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F66FD27AA0>,0,LSTM,1.8414608351725208,1.0571211520017505,1.3570043607787414
datasets/synthetic_data/s2.csv,219,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F66FD27AA0>,1,LSTM,1.4623367129851719,0.9983153386933824,1.2092711494884727
datasets/synthetic_data/s2.csv,219,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F66FD27AA0>,2,LSTM,1.3378572299463385,0.8693901598005198,1.156657784284677
datasets/synthetic_data/s2.csv,219,<timecave.validation_methods.CV.Block_CV object at 0x000002F63398F140>,0,LSTM,1.5042166242372446,1.0213510927585583,1.226465092955052
datasets/synthetic_data/s2.csv,219,<timecave.validation_methods.CV.Block_CV object at 0x000002F63398F140>,1,LSTM,1.1046717716515444,0.8973476158895132,1.0510336681817307
datasets/synthetic_data/s2.csv,219,<timecave.validation_methods.CV.Block_CV object at 0x000002F63398F140>,2,LSTM,1.0377752757335026,0.814817113342877,1.0187125579541574
datasets/synthetic_data/s2.csv,219,<timecave.validation_methods.CV.Block_CV object at 0x000002F63398F140>,3,LSTM,1.1471877553050103,0.8959967916026087,1.0710685110229925
datasets/synthetic_data/s2.csv,219,<timecave.validation_methods.CV.Block_CV object at 0x000002F63398F140>,4,LSTM,1.3854512837807822,0.876851528592836,1.1770519460842763
datasets/synthetic_data/s2.csv,219,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002F652EDD580>,0,LSTM,1.535238977462491,1.0377393936678827,1.2390476090378817
datasets/synthetic_data/s2.csv,219,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002F652EDD580>,1,LSTM,0.9593303127353565,0.8464874930774982,0.9794540891411687
datasets/synthetic_data/s2.csv,219,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002F652EDD580>,2,LSTM,1.0248617343196824,0.802705589155608,1.0123545497105657
datasets/synthetic_data/s2.csv,219,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002F652EDD580>,3,LSTM,1.1735444291077468,0.9110962957894898,1.0833025565869152
datasets/synthetic_data/s2.csv,219,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002F652EDD580>,4,LSTM,1.4405282583529362,0.9143952000042952,1.2002200874643518
datasets/synthetic_data/s2.csv,219,<timecave.validation_methods.markov.MarkovCV object at 0x000002F628138440>,0,LSTM,4.100892292932219,1.742128492257549,2.0250659971794054
datasets/synthetic_data/s2.csv,219,<timecave.validation_methods.markov.MarkovCV object at 0x000002F628138440>,1,LSTM,7.438739970787329,2.510855147783894,2.72740535505585
datasets/synthetic_data/s2.csv,219,<timecave.validation_methods.markov.MarkovCV object at 0x000002F628138440>,2,LSTM,2.3703009301971796,1.2052991452453174,1.5395781663160788
datasets/synthetic_data/s2.csv,219,<timecave.validation_methods.markov.MarkovCV object at 0x000002F628138440>,3,LSTM,4.491104496370756,1.6527252438603135,2.119222616048337
datasets/synthetic_data/s2.csv,219,<timecave.validation_methods.markov.MarkovCV object at 0x000002F628138440>,4,LSTM,4.746518462270221,1.8781936346814596,2.1786506058269697
datasets/synthetic_data/s2.csv,219,<timecave.validation_methods.markov.MarkovCV object at 0x000002F628138440>,5,LSTM,4.484108409426522,1.7924489543842044,2.117571346950681
datasets/synthetic_data/s2.csv,219,<timecave.validation_methods.markov.MarkovCV object at 0x000002F628138440>,6,LSTM,2.956926647536403,1.5716643941378967,1.7195716465260769
datasets/synthetic_data/s2.csv,219,<timecave.validation_methods.markov.MarkovCV object at 0x000002F628138440>,7,LSTM,2.3756784943499323,1.2693129102119398,1.5413236176578662
datasets/synthetic_data/s2.csv,219,<timecave.validation_methods.markov.MarkovCV object at 0x000002F628138440>,8,LSTM,2.1742693492206357,1.1992797998647946,1.4745403857543664
datasets/synthetic_data/s2.csv,219,<timecave.validation_methods.markov.MarkovCV object at 0x000002F628138440>,9,LSTM,6.298587866054516,2.1494866462658937,2.5096987600217115
datasets/synthetic_data/s2.csv,220,<timecave.validation_methods.OOS.Holdout object at 0x000002F632764DD0>,0,LSTM,1.0504485978956308,0.777976150979502,1.0249139465807025
datasets/synthetic_data/s2.csv,220,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002F6213D37D0>,0,LSTM,1.2548468697372255,0.8777211103109268,1.1201994776544155
datasets/synthetic_data/s2.csv,220,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002F6213D37D0>,1,LSTM,1.3115651334565306,0.8935085256576561,1.1452358418494117
datasets/synthetic_data/s2.csv,220,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002F6213D37D0>,2,LSTM,1.157799640789493,0.8003497158841547,1.0760109854408983
datasets/synthetic_data/s2.csv,220,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002F6213D37D0>,3,LSTM,1.1416131093801585,0.7846359928501268,1.0684629658440008
datasets/synthetic_data/s2.csv,220,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F66CDC78F0>,0,LSTM,2.976484382559783,1.4209574076042486,1.7252490784115153
datasets/synthetic_data/s2.csv,220,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F66CDC78F0>,1,LSTM,1.5278661137270282,0.9626202958054604,1.2360688143169976
datasets/synthetic_data/s2.csv,220,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F66CDC78F0>,2,LSTM,0.9070030146679602,0.7191868583111803,0.9523670587898135
datasets/synthetic_data/s2.csv,220,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F66CDC78F0>,3,LSTM,1.2563674680206423,0.870965488396544,1.120877989801139
datasets/synthetic_data/s2.csv,220,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F6A675A990>,0,LSTM,2.6547504843013474,1.3593435609170632,1.6293405059413908
datasets/synthetic_data/s2.csv,220,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F6A675A990>,1,LSTM,1.0156038313540285,0.7850693157823309,1.007771715893053
datasets/synthetic_data/s2.csv,220,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F6A675A990>,2,LSTM,1.2897341542487568,0.8769678974352643,1.135664631063571
datasets/synthetic_data/s2.csv,220,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F6A2D3AEA0>,0,LSTM,2.054061044141345,1.2190517108159455,1.4331995828011341
datasets/synthetic_data/s2.csv,220,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F6A2D3AEA0>,1,LSTM,1.188114628287192,0.8752513991487512,1.0900067102028281
datasets/synthetic_data/s2.csv,220,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F6A2D3AEA0>,2,LSTM,1.1832902131170338,0.8928514738204174,1.0877914382440386
datasets/synthetic_data/s2.csv,220,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F6A2D3AEA0>,3,LSTM,0.9936892220857231,0.7812539618108368,0.9968396170326113
datasets/synthetic_data/s2.csv,220,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F6A080DE20>,0,LSTM,2.873592212035146,1.4230171216604415,1.6951673109269025
datasets/synthetic_data/s2.csv,220,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F6A080DE20>,1,LSTM,0.9365759921570498,0.7835308734154532,0.9677685633234062
datasets/synthetic_data/s2.csv,220,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F6A080DE20>,2,LSTM,1.0129011440456928,0.7705297928257162,1.0064299002144623
datasets/synthetic_data/s2.csv,220,<timecave.validation_methods.CV.Block_CV object at 0x000002F67B0073E0>,0,LSTM,1.2472336742734722,0.882260115201074,1.1167961650513814
datasets/synthetic_data/s2.csv,220,<timecave.validation_methods.CV.Block_CV object at 0x000002F67B0073E0>,1,LSTM,1.0415897561897094,0.8127522365943064,1.0205830471792627
datasets/synthetic_data/s2.csv,220,<timecave.validation_methods.CV.Block_CV object at 0x000002F67B0073E0>,2,LSTM,1.05972826763787,0.8027145942830539,1.029431040739432
datasets/synthetic_data/s2.csv,220,<timecave.validation_methods.CV.Block_CV object at 0x000002F67B0073E0>,3,LSTM,1.0536739047244612,0.8213444625610454,1.0264861931484812
datasets/synthetic_data/s2.csv,220,<timecave.validation_methods.CV.Block_CV object at 0x000002F67B0073E0>,4,LSTM,1.1178345843575788,0.822065880353211,1.057276966720442
datasets/synthetic_data/s2.csv,220,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002F67B007950>,0,LSTM,1.528426470211858,0.9734198255575399,1.236295462343795
datasets/synthetic_data/s2.csv,220,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002F67B007950>,1,LSTM,1.0437001489588562,0.8339404061175929,1.021616439256366
datasets/synthetic_data/s2.csv,220,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002F67B007950>,2,LSTM,0.9849581750189809,0.7796272838596733,0.9924505907192462
datasets/synthetic_data/s2.csv,220,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002F67B007950>,3,LSTM,0.9673826580359091,0.7773899134606969,0.9835561285640536
datasets/synthetic_data/s2.csv,220,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002F67B007950>,4,LSTM,1.3352487321586455,0.9242845813744739,1.1555296327479645
datasets/synthetic_data/s2.csv,220,<timecave.validation_methods.markov.MarkovCV object at 0x000002F67890B2F0>,0,LSTM,4.839435950376726,1.866598634433247,2.1998718031687043
datasets/synthetic_data/s2.csv,220,<timecave.validation_methods.markov.MarkovCV object at 0x000002F67890B2F0>,1,LSTM,3.5845770836859865,1.5244379261172731,1.8932979384359945
datasets/synthetic_data/s2.csv,220,<timecave.validation_methods.markov.MarkovCV object at 0x000002F67890B2F0>,2,LSTM,1.3911965349926068,0.8408695149402495,1.1794899469654698
datasets/synthetic_data/s2.csv,220,<timecave.validation_methods.markov.MarkovCV object at 0x000002F67890B2F0>,3,LSTM,1.0541884389425595,0.990918549560934,1.026736791462427
datasets/synthetic_data/s2.csv,220,<timecave.validation_methods.markov.MarkovCV object at 0x000002F67890B2F0>,4,LSTM,1.0761652879246033,0.8109288423523324,1.0373838671989282
datasets/synthetic_data/s2.csv,220,<timecave.validation_methods.markov.MarkovCV object at 0x000002F67890B2F0>,5,LSTM,0.68261380326595,0.6727311282599011,0.8262044560918018
datasets/synthetic_data/s2.csv,220,<timecave.validation_methods.markov.MarkovCV object at 0x000002F67890B2F0>,6,LSTM,3.016923426698379,1.5007822937124948,1.7369293096434233
datasets/synthetic_data/s2.csv,220,<timecave.validation_methods.markov.MarkovCV object at 0x000002F67890B2F0>,7,LSTM,3.523871987520207,1.5543903259703247,1.8771979084582977
datasets/synthetic_data/s2.csv,220,<timecave.validation_methods.markov.MarkovCV object at 0x000002F67890B2F0>,8,LSTM,1.5176870223119048,1.1819857591979677,1.2319444071515178
datasets/synthetic_data/s2.csv,220,<timecave.validation_methods.markov.MarkovCV object at 0x000002F67890B2F0>,9,LSTM,0.9579262912936239,0.7735558246440875,0.978737089975456
datasets/synthetic_data/s2.csv,221,<timecave.validation_methods.OOS.Holdout object at 0x000002F67E5F7950>,0,LSTM,1.481443267831199,1.012032263130005,1.217145540940441
datasets/synthetic_data/s2.csv,221,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002F67D478B60>,0,LSTM,1.4157623069597338,1.0164359409620543,1.1898581037080571
datasets/synthetic_data/s2.csv,221,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002F67D478B60>,1,LSTM,1.4224576408165628,0.9815393048168959,1.1926682861619835
datasets/synthetic_data/s2.csv,221,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002F67D478B60>,2,LSTM,1.322767535908262,0.9461405402891949,1.1501163140779553
datasets/synthetic_data/s2.csv,221,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002F67D478B60>,3,LSTM,1.39498772218478,0.9694593375479967,1.1810959834766943
datasets/synthetic_data/s2.csv,221,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F6D1A5C680>,0,LSTM,4.147835562702082,1.754057102409614,2.036623569219919
datasets/synthetic_data/s2.csv,221,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F6D1A5C680>,1,LSTM,0.7171149503172468,0.6683778830251148,0.8468263991617448
datasets/synthetic_data/s2.csv,221,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F6D1A5C680>,2,LSTM,1.6101839520581127,1.0374620089260829,1.2689302392401691
datasets/synthetic_data/s2.csv,221,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F6D1A5C680>,3,LSTM,1.3144730008129946,0.9485738422755695,1.14650468852639
