filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s2.csv,767,<timecave.validation_methods.markov.MarkovCV object at 0x1554182b7610>,7,LSTM,3.924563257574315,1.6958156030675768,1.9810510487047817
datasets/synthetic_data/s2.csv,767,<timecave.validation_methods.markov.MarkovCV object at 0x1554182b7610>,8,LSTM,1.350362950247682,0.9584153839855241,1.1620511822840172
datasets/synthetic_data/s2.csv,767,<timecave.validation_methods.markov.MarkovCV object at 0x1554182b7610>,9,LSTM,1.9237396226251866,1.1185077616851824,1.3869894097018862
datasets/synthetic_data/s2.csv,768,<timecave.validation_methods.OOS.Holdout object at 0x155413590c40>,0,LSTM,1.9831287651905678,1.0891053800564499,1.4082360473977962
datasets/synthetic_data/s2.csv,768,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15541babeb30>,0,LSTM,2.153319530996683,1.0844704166056156,1.4674193439493302
datasets/synthetic_data/s2.csv,768,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15541babeb30>,1,LSTM,2.140745599549865,1.0785462902045178,1.463128702319063
datasets/synthetic_data/s2.csv,768,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15541babeb30>,2,LSTM,1.9371496951517475,1.0700269651336836,1.3918152518031075
datasets/synthetic_data/s2.csv,768,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15541babeb30>,3,LSTM,1.9831287651905678,1.0891053800564499,1.4082360473977962
datasets/synthetic_data/s2.csv,768,<timecave.validation_methods.prequential.GrowingWindow object at 0x15541babd990>,0,LSTM,1.06467324077952,0.8603692683278454,1.0318300445226045
datasets/synthetic_data/s2.csv,768,<timecave.validation_methods.prequential.GrowingWindow object at 0x15541babd990>,1,LSTM,1.0542297495645754,0.9077484653952247,1.0267569087006794
datasets/synthetic_data/s2.csv,768,<timecave.validation_methods.prequential.GrowingWindow object at 0x15541babd990>,2,LSTM,1.2791918621693756,0.9819076317525146,1.1310136436707454
datasets/synthetic_data/s2.csv,768,<timecave.validation_methods.prequential.GrowingWindow object at 0x15541babd990>,3,LSTM,2.265955173606661,1.0974781831021392,1.5053089960558466
datasets/synthetic_data/s2.csv,768,<timecave.validation_methods.prequential.GrowingWindow object at 0x15541babe320>,0,LSTM,1.258747884690956,0.9722543931131161,1.1219393409141851
datasets/synthetic_data/s2.csv,768,<timecave.validation_methods.prequential.GrowingWindow object at 0x15541babe320>,1,LSTM,1.4026984669983256,0.9931268347553983,1.1843557181009114
datasets/synthetic_data/s2.csv,768,<timecave.validation_methods.prequential.GrowingWindow object at 0x15541babe320>,2,LSTM,2.206730265248621,1.125842996227477,1.4855067368573664
datasets/synthetic_data/s2.csv,768,<timecave.validation_methods.prequential.RollingWindow object at 0x15541babdea0>,0,LSTM,1.06467324077952,0.8603692683278454,1.0318300445226045
datasets/synthetic_data/s2.csv,768,<timecave.validation_methods.prequential.RollingWindow object at 0x15541babdea0>,1,LSTM,1.2071989403910963,0.9242085782479508,1.0987260533868741
datasets/synthetic_data/s2.csv,768,<timecave.validation_methods.prequential.RollingWindow object at 0x15541babdea0>,2,LSTM,1.3627702370315065,1.0164833518195744,1.167377504079767
datasets/synthetic_data/s2.csv,768,<timecave.validation_methods.prequential.RollingWindow object at 0x15541babdea0>,3,LSTM,2.404331599707788,1.1817090556556722,1.5505907260485559
datasets/synthetic_data/s2.csv,768,<timecave.validation_methods.prequential.RollingWindow object at 0x15541babeaa0>,0,LSTM,1.258747884690956,0.9722543931131161,1.1219393409141851
datasets/synthetic_data/s2.csv,768,<timecave.validation_methods.prequential.RollingWindow object at 0x15541babeaa0>,1,LSTM,1.410458752397447,0.9611442726809656,1.1876273626005116
datasets/synthetic_data/s2.csv,768,<timecave.validation_methods.prequential.RollingWindow object at 0x15541babeaa0>,2,LSTM,2.7426544601037923,1.335822527294554,1.6560961506216336
datasets/synthetic_data/s2.csv,768,<timecave.validation_methods.CV.BlockCV object at 0x15541babe440>,0,LSTM,1.1902578864436724,0.8451773991270903,1.0909894071179942
datasets/synthetic_data/s2.csv,768,<timecave.validation_methods.CV.BlockCV object at 0x15541babe440>,1,LSTM,0.7645213085854167,0.7156755387337184,0.8743690917372461
datasets/synthetic_data/s2.csv,768,<timecave.validation_methods.CV.BlockCV object at 0x15541babe440>,2,LSTM,1.0765190123405433,0.8966460431411313,1.0375543418734958
datasets/synthetic_data/s2.csv,768,<timecave.validation_methods.CV.BlockCV object at 0x15541babe440>,3,LSTM,1.3810000706320449,1.022776034917511,1.175159593685915
datasets/synthetic_data/s2.csv,768,<timecave.validation_methods.CV.BlockCV object at 0x15541babe440>,4,LSTM,2.265955173606661,1.0974781831021392,1.5053089960558466
datasets/synthetic_data/s2.csv,768,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15541babd930>,0,LSTM,1.179002053798044,0.8448403066878517,1.0858186099888156
datasets/synthetic_data/s2.csv,768,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15541babd930>,1,LSTM,0.8268181534473547,0.7304557093973577,0.9092954159388217
datasets/synthetic_data/s2.csv,768,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15541babd930>,2,LSTM,1.0153180665135475,0.8722181391180668,1.007629925376151
datasets/synthetic_data/s2.csv,768,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15541babd930>,3,LSTM,1.3284200351670468,1.0088431576139159,1.1525710542812737
datasets/synthetic_data/s2.csv,768,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15541babd930>,4,LSTM,2.201290451851656,1.092145733064662,1.4836746448772573
datasets/synthetic_data/s2.csv,768,<timecave.validation_methods.markov.MarkovCV object at 0x1554180f4550>,0,LSTM,4.183319065930055,1.382370441629967,2.0453163730655595
datasets/synthetic_data/s2.csv,768,<timecave.validation_methods.markov.MarkovCV object at 0x1554180f4550>,1,LSTM,11.230504931106747,2.9570208259554276,3.351194552858241
datasets/synthetic_data/s2.csv,768,<timecave.validation_methods.markov.MarkovCV object at 0x1554180f4550>,2,LSTM,5.703218647383938,2.128584203425192,2.388141253649779
datasets/synthetic_data/s2.csv,768,<timecave.validation_methods.markov.MarkovCV object at 0x1554180f4550>,3,LSTM,3.3200705183527264,1.609236414016361,1.8221060667131117
datasets/synthetic_data/s2.csv,768,<timecave.validation_methods.markov.MarkovCV object at 0x1554180f4550>,4,LSTM,6.854437606511883,2.196856691017271,2.618098089551246
datasets/synthetic_data/s2.csv,768,<timecave.validation_methods.markov.MarkovCV object at 0x1554180f4550>,5,LSTM,6.790645789991031,2.2308423426995456,2.6058867569391864
datasets/synthetic_data/s2.csv,768,<timecave.validation_methods.markov.MarkovCV object at 0x1554180f4550>,6,LSTM,4.089741422399994,1.7043181511932695,2.0223109114080344
datasets/synthetic_data/s2.csv,768,<timecave.validation_methods.markov.MarkovCV object at 0x1554180f4550>,7,LSTM,2.8576099230320278,1.4317383338302891,1.6904466637643518
datasets/synthetic_data/s2.csv,768,<timecave.validation_methods.markov.MarkovCV object at 0x1554180f4550>,8,LSTM,3.7905129946751885,1.6039516860077017,1.9469239827674805
datasets/synthetic_data/s2.csv,768,<timecave.validation_methods.markov.MarkovCV object at 0x1554180f4550>,9,LSTM,2.861916301019717,1.3319470924581402,1.6917199239294065
datasets/synthetic_data/s2.csv,769,<timecave.validation_methods.OOS.Holdout object at 0x1554128e7430>,0,LSTM,1.1285416492781575,0.8304965964293903,1.062328409334024
datasets/synthetic_data/s2.csv,769,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1554180f5000>,0,LSTM,0.6891458485604022,0.6766783575854828,0.8301480883314748
datasets/synthetic_data/s2.csv,769,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1554180f5000>,1,LSTM,0.6942684996728071,0.6801705554688676,0.8332277597828862
datasets/synthetic_data/s2.csv,769,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1554180f5000>,2,LSTM,0.8955028087634277,0.7411756503224577,0.9463101017972003
datasets/synthetic_data/s2.csv,769,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1554180f5000>,3,LSTM,1.1285416492781575,0.8304965964293903,1.062328409334024
datasets/synthetic_data/s2.csv,769,<timecave.validation_methods.prequential.GrowingWindow object at 0x1554180f5d80>,0,LSTM,1.318286230549433,0.9221691950727521,1.1481664646511118
datasets/synthetic_data/s2.csv,769,<timecave.validation_methods.prequential.GrowingWindow object at 0x1554180f5d80>,1,LSTM,0.7742160337094032,0.7494793798671133,0.8798954674899758
datasets/synthetic_data/s2.csv,769,<timecave.validation_methods.prequential.GrowingWindow object at 0x1554180f5d80>,2,LSTM,1.1688306825489485,0.8045215677042434,1.0811247303382476
datasets/synthetic_data/s2.csv,769,<timecave.validation_methods.prequential.GrowingWindow object at 0x1554180f5d80>,3,LSTM,0.6695462759402205,0.6727315752466878,0.8182580741674478
datasets/synthetic_data/s2.csv,769,<timecave.validation_methods.prequential.GrowingWindow object at 0x1554180f4970>,0,LSTM,0.8836889660013325,0.7282205496856468,0.940047321150022
datasets/synthetic_data/s2.csv,769,<timecave.validation_methods.prequential.GrowingWindow object at 0x1554180f4970>,1,LSTM,1.0043526919146741,0.7427620269051329,1.0021739828566067
datasets/synthetic_data/s2.csv,769,<timecave.validation_methods.prequential.GrowingWindow object at 0x1554180f4970>,2,LSTM,0.7615762980342592,0.665754319552978,0.8726833893424689
datasets/synthetic_data/s2.csv,769,<timecave.validation_methods.prequential.RollingWindow object at 0x1554180f5a80>,0,LSTM,1.318286230549433,0.9221691950727521,1.1481664646511118
datasets/synthetic_data/s2.csv,769,<timecave.validation_methods.prequential.RollingWindow object at 0x1554180f5a80>,1,LSTM,1.1149944823830633,0.8661281616124554,1.0559329914265694
datasets/synthetic_data/s2.csv,769,<timecave.validation_methods.prequential.RollingWindow object at 0x1554180f5a80>,2,LSTM,1.270524564038165,0.8452530152929848,1.1271754805877234
datasets/synthetic_data/s2.csv,769,<timecave.validation_methods.prequential.RollingWindow object at 0x1554180f5a80>,3,LSTM,0.644790918887207,0.6801325473559968,0.8029887414448642
datasets/synthetic_data/s2.csv,769,<timecave.validation_methods.prequential.RollingWindow object at 0x1554180f5150>,0,LSTM,0.8836889660013325,0.7282205496856468,0.940047321150022
datasets/synthetic_data/s2.csv,769,<timecave.validation_methods.prequential.RollingWindow object at 0x1554180f5150>,1,LSTM,1.269434707915312,0.8060820613155676,1.1266919312373334
datasets/synthetic_data/s2.csv,769,<timecave.validation_methods.prequential.RollingWindow object at 0x1554180f5150>,2,LSTM,0.893166269512063,0.8030779073500622,0.9450747428177642
datasets/synthetic_data/s2.csv,769,<timecave.validation_methods.CV.BlockCV object at 0x1554180f4fa0>,0,LSTM,1.349410574097884,0.9122679825987849,1.1616413276471718
datasets/synthetic_data/s2.csv,769,<timecave.validation_methods.CV.BlockCV object at 0x1554180f4fa0>,1,LSTM,1.0746697512538086,0.8467022050312598,1.0366627953456267
datasets/synthetic_data/s2.csv,769,<timecave.validation_methods.CV.BlockCV object at 0x1554180f4fa0>,2,LSTM,0.820337514209857,0.7383003387174654,0.9057248556873423
datasets/synthetic_data/s2.csv,769,<timecave.validation_methods.CV.BlockCV object at 0x1554180f4fa0>,3,LSTM,1.0174652055216191,0.7321471139469435,1.0086948029615395
datasets/synthetic_data/s2.csv,769,<timecave.validation_methods.CV.BlockCV object at 0x1554180f4fa0>,4,LSTM,0.6695462759402205,0.6727315752466878,0.8182580741674478
datasets/synthetic_data/s2.csv,769,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1554180f4ac0>,0,LSTM,1.310552448301811,0.9039129876723079,1.1447936269484604
datasets/synthetic_data/s2.csv,769,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1554180f4ac0>,1,LSTM,1.1306575765798341,0.8548851254088233,1.0633238342950064
datasets/synthetic_data/s2.csv,769,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1554180f4ac0>,2,LSTM,0.7902481308396389,0.7503219341226731,0.8889590152755293
datasets/synthetic_data/s2.csv,769,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1554180f4ac0>,3,LSTM,1.0335681044855622,0.737517783771097,1.0166455156472005
datasets/synthetic_data/s2.csv,769,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1554180f4ac0>,4,LSTM,0.6770105010428143,0.6654679189286635,0.822806478488602
datasets/synthetic_data/s2.csv,769,<timecave.validation_methods.markov.MarkovCV object at 0x15540ec7e050>,0,LSTM,2.8565845471416647,1.419386892318515,1.6901433510627626
datasets/synthetic_data/s2.csv,769,<timecave.validation_methods.markov.MarkovCV object at 0x15540ec7e050>,1,LSTM,2.1408991064266063,1.1919360420368974,1.4631811598112539
datasets/synthetic_data/s2.csv,769,<timecave.validation_methods.markov.MarkovCV object at 0x15540ec7e050>,2,LSTM,1.4341221425922435,0.9640601440901335,1.1975483884136973
datasets/synthetic_data/s2.csv,769,<timecave.validation_methods.markov.MarkovCV object at 0x15540ec7e050>,3,LSTM,1.1756954037066063,0.9215439318271403,1.0842948877987972
datasets/synthetic_data/s2.csv,769,<timecave.validation_methods.markov.MarkovCV object at 0x15540ec7e050>,4,LSTM,2.9538253989735836,1.3847641325558,1.718669659641894
datasets/synthetic_data/s2.csv,769,<timecave.validation_methods.markov.MarkovCV object at 0x15540ec7e050>,5,LSTM,2.252275254161837,1.3081506422423541,1.5007582264181785
datasets/synthetic_data/s2.csv,769,<timecave.validation_methods.markov.MarkovCV object at 0x15540ec7e050>,6,LSTM,1.4093160104398148,0.9570885774327533,1.187146162205739
datasets/synthetic_data/s2.csv,769,<timecave.validation_methods.markov.MarkovCV object at 0x15540ec7e050>,7,LSTM,2.768607514545984,1.3346056834585862,1.6639133134108832
datasets/synthetic_data/s2.csv,769,<timecave.validation_methods.markov.MarkovCV object at 0x15540ec7e050>,8,LSTM,1.139398721618732,0.7770835327010832,1.0674262136647816
datasets/synthetic_data/s2.csv,769,<timecave.validation_methods.markov.MarkovCV object at 0x15540ec7e050>,9,LSTM,2.6144315517608905,1.3925728188188966,1.6169203912873664
datasets/synthetic_data/s2.csv,770,<timecave.validation_methods.OOS.Holdout object at 0x15540a80ec80>,0,LSTM,1.1909446642480987,0.8474658439298486,1.0913041117159317
datasets/synthetic_data/s2.csv,770,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1554124a7df0>,0,LSTM,1.3857632177055832,0.9222450403881163,1.1771844450661006
datasets/synthetic_data/s2.csv,770,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1554124a7df0>,1,LSTM,1.4715986694248622,0.9273905950935049,1.2130946663079771
datasets/synthetic_data/s2.csv,770,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1554124a7df0>,2,LSTM,1.1053368868448448,0.7974308418303468,1.0513500306010577
datasets/synthetic_data/s2.csv,770,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1554124a7df0>,3,LSTM,1.1909446642480987,0.8474658439298486,1.0913041117159317
datasets/synthetic_data/s2.csv,770,<timecave.validation_methods.prequential.GrowingWindow object at 0x1554124a6bc0>,0,LSTM,1.5582331395999265,1.0784548953575677,1.2482920890560536
datasets/synthetic_data/s2.csv,770,<timecave.validation_methods.prequential.GrowingWindow object at 0x1554124a6bc0>,1,LSTM,0.9621585588712124,0.8030919211880776,0.980896813569711
datasets/synthetic_data/s2.csv,770,<timecave.validation_methods.prequential.GrowingWindow object at 0x1554124a6bc0>,2,LSTM,0.8275125430152813,0.6809787399718731,0.9096771641715985
datasets/synthetic_data/s2.csv,770,<timecave.validation_methods.prequential.GrowingWindow object at 0x1554124a6bc0>,3,LSTM,1.4794203745412053,0.9126181240066451,1.2163142581344697
datasets/synthetic_data/s2.csv,770,<timecave.validation_methods.prequential.GrowingWindow object at 0x1554124a7850>,0,LSTM,0.694656276652636,0.7204687049705142,0.8334604229671833
datasets/synthetic_data/s2.csv,770,<timecave.validation_methods.prequential.GrowingWindow object at 0x1554124a7850>,1,LSTM,0.9690923060706343,0.7127225414119692,0.9844248605508875
datasets/synthetic_data/s2.csv,770,<timecave.validation_methods.prequential.GrowingWindow object at 0x1554124a7850>,2,LSTM,1.4519267732417613,0.9080222904304106,1.2049592413197059
datasets/synthetic_data/s2.csv,770,<timecave.validation_methods.prequential.RollingWindow object at 0x1554124a7310>,0,LSTM,1.5582331395999265,1.0784548953575677,1.2482920890560536
datasets/synthetic_data/s2.csv,770,<timecave.validation_methods.prequential.RollingWindow object at 0x1554124a7310>,1,LSTM,1.577281942099548,1.01295109544039,1.2558988582284594
datasets/synthetic_data/s2.csv,770,<timecave.validation_methods.prequential.RollingWindow object at 0x1554124a7310>,2,LSTM,0.9680822239779344,0.8084444801696895,0.9839116952135158
datasets/synthetic_data/s2.csv,770,<timecave.validation_methods.prequential.RollingWindow object at 0x1554124a7310>,3,LSTM,2.022521991015888,1.1538439328245775,1.42215399694122
datasets/synthetic_data/s2.csv,770,<timecave.validation_methods.prequential.RollingWindow object at 0x1554124a7e80>,0,LSTM,0.694656276652636,0.7204687049705142,0.8334604229671833
datasets/synthetic_data/s2.csv,770,<timecave.validation_methods.prequential.RollingWindow object at 0x1554124a7e80>,1,LSTM,1.1254619336977778,0.8104219892086739,1.0608779070646055
datasets/synthetic_data/s2.csv,770,<timecave.validation_methods.prequential.RollingWindow object at 0x1554124a7e80>,2,LSTM,1.9519186220712126,1.0930261428270747,1.3971108123807547
datasets/synthetic_data/s2.csv,770,<timecave.validation_methods.CV.BlockCV object at 0x1554124a7fa0>,0,LSTM,0.6424440240842266,0.5558633478141916,0.8015260595166115
