filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s2.csv,11,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025B79539B50>,2,LSTM,1.3732883813929926,0.8733952880940419,1.1718738760604712
datasets/synthetic_data/s2.csv,11,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025B79539B50>,3,LSTM,1.372027506160752,0.9742937671575838,1.1713357785710945
datasets/synthetic_data/s2.csv,11,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025B795392E0>,0,LSTM,1.4709840241704815,0.970482724872279,1.2128413021374567
datasets/synthetic_data/s2.csv,11,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025B795392E0>,1,LSTM,1.260132669848271,0.8521584026170559,1.1225563103240173
datasets/synthetic_data/s2.csv,11,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025B795392E0>,2,LSTM,1.7243427739043093,1.0344925290882392,1.3131423281214833
datasets/synthetic_data/s2.csv,11,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025B83BC50A0>,0,LSTM,1.6433726787919776,1.0962942326093483,1.2819409810096476
datasets/synthetic_data/s2.csv,11,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025B83BC50A0>,1,LSTM,1.6585920890631924,0.9986490880471793,1.2878633813658933
datasets/synthetic_data/s2.csv,11,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025B83BC50A0>,2,LSTM,1.378789071014568,0.9132633654309866,1.1742184937287303
datasets/synthetic_data/s2.csv,11,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025B83BC50A0>,3,LSTM,1.2954272041325725,0.9483323259014623,1.1381683549161663
datasets/synthetic_data/s2.csv,11,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025B83BEC230>,0,LSTM,1.081178404798599,0.7909567281854541,1.03979729024392
datasets/synthetic_data/s2.csv,11,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025B83BEC230>,1,LSTM,1.577527379442822,0.9114230819932276,1.2559965682448428
datasets/synthetic_data/s2.csv,11,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025B83BEC230>,2,LSTM,1.4239165334104669,0.9728776910872248,1.1932797381211444
datasets/synthetic_data/s2.csv,11,<timecave.validation_methods.CV.Block_CV object at 0x0000025B519F5100>,0,LSTM,1.2010914245969238,0.8957059425336021,1.0959431666819788
datasets/synthetic_data/s2.csv,11,<timecave.validation_methods.CV.Block_CV object at 0x0000025B519F5100>,1,LSTM,1.797507013334719,1.1313200131042822,1.3407113833091442
datasets/synthetic_data/s2.csv,11,<timecave.validation_methods.CV.Block_CV object at 0x0000025B519F5100>,2,LSTM,0.892291019415825,0.7260012881241601,0.9446115706552747
datasets/synthetic_data/s2.csv,11,<timecave.validation_methods.CV.Block_CV object at 0x0000025B519F5100>,3,LSTM,1.2889125571308524,0.836036106646908,1.1353028481999208
datasets/synthetic_data/s2.csv,11,<timecave.validation_methods.CV.Block_CV object at 0x0000025B519F5100>,4,LSTM,1.5153582639117886,1.0372909094244798,1.2309988886720364
datasets/synthetic_data/s2.csv,11,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000025B7A73BCE0>,0,LSTM,1.1056877953693152,0.8704035975830741,1.0515169020844672
datasets/synthetic_data/s2.csv,11,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000025B7A73BCE0>,1,LSTM,1.6499627163610566,1.0894796384703587,1.2845087451477537
datasets/synthetic_data/s2.csv,11,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000025B7A73BCE0>,2,LSTM,0.9981664718892945,0.8051239328291687,0.9990828153307886
datasets/synthetic_data/s2.csv,11,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000025B7A73BCE0>,3,LSTM,1.3862126427076902,0.9042348074997101,1.1773753193895693
datasets/synthetic_data/s2.csv,11,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000025B7A73BCE0>,4,LSTM,1.2653380819914202,0.9184101638142614,1.1248724736570899
datasets/synthetic_data/s2.csv,11,<timecave.validation_methods.markov.MarkovCV object at 0x0000025B319861E0>,0,LSTM,2.165070585739995,1.2255831811165834,1.4714178827715785
datasets/synthetic_data/s2.csv,11,<timecave.validation_methods.markov.MarkovCV object at 0x0000025B319861E0>,1,LSTM,0.8760388534601689,0.717793677752553,0.9359694725044022
datasets/synthetic_data/s2.csv,11,<timecave.validation_methods.markov.MarkovCV object at 0x0000025B319861E0>,2,LSTM,3.056607018072185,1.3477118186524812,1.7483154801328578
datasets/synthetic_data/s2.csv,11,<timecave.validation_methods.markov.MarkovCV object at 0x0000025B319861E0>,3,LSTM,2.046103579630524,1.1197349914319557,1.4304207701339224
datasets/synthetic_data/s2.csv,11,<timecave.validation_methods.markov.MarkovCV object at 0x0000025B319861E0>,4,LSTM,8.271919801606451,2.433552582027151,2.8760945397546394
datasets/synthetic_data/s2.csv,11,<timecave.validation_methods.markov.MarkovCV object at 0x0000025B319861E0>,5,LSTM,5.696430598386206,2.099368605421213,2.3867196312902372
datasets/synthetic_data/s2.csv,11,<timecave.validation_methods.markov.MarkovCV object at 0x0000025B319861E0>,6,LSTM,2.297562457932433,1.0983507954136689,1.5157712419532285
datasets/synthetic_data/s2.csv,11,<timecave.validation_methods.markov.MarkovCV object at 0x0000025B319861E0>,7,LSTM,2.287744616030852,1.0808699216231412,1.5125292116289364
datasets/synthetic_data/s2.csv,11,<timecave.validation_methods.markov.MarkovCV object at 0x0000025B319861E0>,8,LSTM,4.786460604536355,1.7841797992138488,2.187798117865621
datasets/synthetic_data/s2.csv,11,<timecave.validation_methods.markov.MarkovCV object at 0x0000025B319861E0>,9,LSTM,3.5493145116280957,1.5523764228388282,1.8839624496332446
datasets/synthetic_data/s2.csv,12,<timecave.validation_methods.OOS.Holdout object at 0x0000025B866238C0>,0,LSTM,0.7712938602988165,0.6839192526312565,0.8782333746213569
datasets/synthetic_data/s2.csv,12,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000025B7A7ED760>,0,LSTM,0.7649690161433899,0.677971601614936,0.8746250717555436
datasets/synthetic_data/s2.csv,12,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000025B7A7ED760>,1,LSTM,0.7337031522263088,0.6877192389189231,0.8565647390748167
datasets/synthetic_data/s2.csv,12,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000025B7A7ED760>,2,LSTM,0.6705744052994745,0.6303852425385107,0.8188860758979081
datasets/synthetic_data/s2.csv,12,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000025B7A7ED760>,3,LSTM,0.7839882099457732,0.7342845035793418,0.8854310870676346
datasets/synthetic_data/s2.csv,12,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025BB1846150>,0,LSTM,1.4651690921640113,1.016445660188894,1.2104416930046697
datasets/synthetic_data/s2.csv,12,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025BB1846150>,1,LSTM,1.3256908756375605,0.9994286115599417,1.151386501413648
datasets/synthetic_data/s2.csv,12,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025BB1846150>,2,LSTM,1.5427200318016696,0.9690096440844145,1.2420628131466096
datasets/synthetic_data/s2.csv,12,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025BB1846150>,3,LSTM,0.7534535872608408,0.7151939516598554,0.8680170431856974
datasets/synthetic_data/s2.csv,12,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025B87983D70>,0,LSTM,1.42163905195713,0.9927406482539889,1.1923250613641945
datasets/synthetic_data/s2.csv,12,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025B87983D70>,1,LSTM,1.6806116730361333,0.9927078076441668,1.296384076204322
datasets/synthetic_data/s2.csv,12,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025B87983D70>,2,LSTM,0.6721285398411396,0.6529781252694717,0.8198344588032023
datasets/synthetic_data/s2.csv,12,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025BB605AC60>,0,LSTM,1.4870045206891955,1.0330633039318955,1.2194279481335482
datasets/synthetic_data/s2.csv,12,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025BB605AC60>,1,LSTM,1.431742442909779,1.0089083983430092,1.1965544044922398
datasets/synthetic_data/s2.csv,12,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025BB605AC60>,2,LSTM,1.4264549162140965,0.9230407349365811,1.194342880505467
datasets/synthetic_data/s2.csv,12,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025BB605AC60>,3,LSTM,0.8904233483245525,0.7573570818176213,0.9436224606931273
datasets/synthetic_data/s2.csv,12,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025B993550A0>,0,LSTM,1.5123205310597927,0.9887790229979713,1.229764420960288
datasets/synthetic_data/s2.csv,12,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025B993550A0>,1,LSTM,1.786267708437891,1.059671985542206,1.336513265343031
datasets/synthetic_data/s2.csv,12,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025B993550A0>,2,LSTM,0.6896872529510636,0.657853432832128,0.8304741133539706
datasets/synthetic_data/s2.csv,12,<timecave.validation_methods.CV.Block_CV object at 0x0000025BB727FEF0>,0,LSTM,1.4977363678299125,1.007512641701313,1.2238203985184724
datasets/synthetic_data/s2.csv,12,<timecave.validation_methods.CV.Block_CV object at 0x0000025BB727FEF0>,1,LSTM,1.3029745596491216,0.9239523214312112,1.141479110474266
datasets/synthetic_data/s2.csv,12,<timecave.validation_methods.CV.Block_CV object at 0x0000025BB727FEF0>,2,LSTM,0.9467565536370139,0.8662360461988349,0.9730141590115808
datasets/synthetic_data/s2.csv,12,<timecave.validation_methods.CV.Block_CV object at 0x0000025BB727FEF0>,3,LSTM,1.9187479854045637,1.0939409188051596,1.3851887905280507
datasets/synthetic_data/s2.csv,12,<timecave.validation_methods.CV.Block_CV object at 0x0000025BB727FEF0>,4,LSTM,0.7954458668877658,0.723873596909246,0.8918777196946708
datasets/synthetic_data/s2.csv,12,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000025BB2A94230>,0,LSTM,1.3415319756961326,0.9419868464717057,1.15824521397506
datasets/synthetic_data/s2.csv,12,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000025BB2A94230>,1,LSTM,1.3102495488072963,0.9318575865233301,1.1446613249373354
datasets/synthetic_data/s2.csv,12,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000025BB2A94230>,2,LSTM,0.8887509938670832,0.8433611109946333,0.9427359088668911
datasets/synthetic_data/s2.csv,12,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000025BB2A94230>,3,LSTM,1.7176652370442511,1.0441104791056566,1.3105972825564118
datasets/synthetic_data/s2.csv,12,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000025BB2A94230>,4,LSTM,0.7568808930067774,0.7169870417143933,0.8699890189001108
datasets/synthetic_data/s2.csv,12,<timecave.validation_methods.markov.MarkovCV object at 0x0000025B86862330>,0,LSTM,7.4439565120102085,2.390475276333415,2.728361506840728
datasets/synthetic_data/s2.csv,12,<timecave.validation_methods.markov.MarkovCV object at 0x0000025B86862330>,1,LSTM,5.087043785347742,1.678367449317744,2.25544757982706
datasets/synthetic_data/s2.csv,12,<timecave.validation_methods.markov.MarkovCV object at 0x0000025B86862330>,2,LSTM,1.7261076597600764,1.0167456183131207,1.3138141648498376
datasets/synthetic_data/s2.csv,12,<timecave.validation_methods.markov.MarkovCV object at 0x0000025B86862330>,3,LSTM,3.709713962191074,1.7277607743756018,1.926061775279047
datasets/synthetic_data/s2.csv,12,<timecave.validation_methods.markov.MarkovCV object at 0x0000025B86862330>,4,LSTM,3.131308564126457,1.6496975578719182,1.769550384738015
datasets/synthetic_data/s2.csv,12,<timecave.validation_methods.markov.MarkovCV object at 0x0000025B86862330>,5,LSTM,1.2904731957133284,1.0030980420005902,1.1359899628576515
datasets/synthetic_data/s2.csv,12,<timecave.validation_methods.markov.MarkovCV object at 0x0000025B86862330>,6,LSTM,2.0506831910607706,1.188546687763495,1.4320206671206845
datasets/synthetic_data/s2.csv,12,<timecave.validation_methods.markov.MarkovCV object at 0x0000025B86862330>,7,LSTM,4.227064591692301,1.5974073584436292,2.0559826340930756
datasets/synthetic_data/s2.csv,12,<timecave.validation_methods.markov.MarkovCV object at 0x0000025B86862330>,8,LSTM,2.9244729242550416,1.4292913548374497,1.7101090387033926
datasets/synthetic_data/s2.csv,12,<timecave.validation_methods.markov.MarkovCV object at 0x0000025B86862330>,9,LSTM,5.312440187930752,1.9288980482138436,2.3048731392271358
datasets/synthetic_data/s2.csv,13,<timecave.validation_methods.OOS.Holdout object at 0x0000025BB3DB50A0>,0,LSTM,1.1119825167754858,0.8141303339792897,1.054505816378215
datasets/synthetic_data/s2.csv,13,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000025BB3DD7E00>,0,LSTM,1.2536005996131954,0.8703143213101999,1.1196430679521021
datasets/synthetic_data/s2.csv,13,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000025BB3DD7E00>,1,LSTM,1.24971420067736,0.887384435272721,1.1179061681005968
datasets/synthetic_data/s2.csv,13,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000025BB3DD7E00>,2,LSTM,1.2810741572173325,0.8309463889956884,1.1318454652545693
datasets/synthetic_data/s2.csv,13,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000025BB3DD7E00>,3,LSTM,1.0668254702609352,0.7743921954086236,1.0328724365868882
datasets/synthetic_data/s2.csv,13,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025BC0CF0650>,0,LSTM,2.866452026093508,1.3256306790699648,1.693059959391134
datasets/synthetic_data/s2.csv,13,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025BC0CF0650>,1,LSTM,1.708068083632929,1.0673821681660054,1.3069307876214902
datasets/synthetic_data/s2.csv,13,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025BC0CF0650>,2,LSTM,1.2110352694387292,0.8683599759568946,1.1004704764048554
datasets/synthetic_data/s2.csv,13,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025BC0CF0650>,3,LSTM,1.2216969745288395,0.8804384583862433,1.1053040190503423
datasets/synthetic_data/s2.csv,13,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025BB5FD17C0>,0,LSTM,1.9659149102352973,1.2089961363876525,1.4021108765840515
datasets/synthetic_data/s2.csv,13,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025BB5FD17C0>,1,LSTM,1.3018294862580115,0.8991280570320728,1.1409774258319099
datasets/synthetic_data/s2.csv,13,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025BB5FD17C0>,2,LSTM,1.0637778394471877,0.8063157542924668,1.0313960633273658
datasets/synthetic_data/s2.csv,13,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025BBE659160>,0,LSTM,2.618086516355091,1.2672381577439769,1.6180502205911567
datasets/synthetic_data/s2.csv,13,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025BBE659160>,1,LSTM,1.9488849876292844,1.1023461804330543,1.396024708817607
datasets/synthetic_data/s2.csv,13,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025BBE659160>,2,LSTM,1.327106418819869,0.9345086233741721,1.152001049834534
datasets/synthetic_data/s2.csv,13,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025BBE659160>,3,LSTM,2.3764832571431733,1.228930146703999,1.5415846577931338
datasets/synthetic_data/s2.csv,13,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025BB727F680>,0,LSTM,2.375743053848811,1.358446292661091,1.5413445603916118
datasets/synthetic_data/s2.csv,13,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025BB727F680>,1,LSTM,2.8416489978989996,1.3331203302756096,1.685719133752417
datasets/synthetic_data/s2.csv,13,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025BB727F680>,2,LSTM,2.095136867801624,1.0698373632114122,1.4474587620383608
datasets/synthetic_data/s2.csv,13,<timecave.validation_methods.CV.Block_CV object at 0x0000025BA76C46B0>,0,LSTM,0.7778264766393099,0.6884018802244415,0.8819447129153335
datasets/synthetic_data/s2.csv,13,<timecave.validation_methods.CV.Block_CV object at 0x0000025BA76C46B0>,1,LSTM,1.4865160714377064,0.9797934061224461,1.2192276536552582
datasets/synthetic_data/s2.csv,13,<timecave.validation_methods.CV.Block_CV object at 0x0000025BA76C46B0>,2,LSTM,1.329380017093329,0.9049489614930454,1.1529874314550566
datasets/synthetic_data/s2.csv,13,<timecave.validation_methods.CV.Block_CV object at 0x0000025BA76C46B0>,3,LSTM,1.4668292033379036,0.9104024253751022,1.2111272448995207
datasets/synthetic_data/s2.csv,13,<timecave.validation_methods.CV.Block_CV object at 0x0000025BA76C46B0>,4,LSTM,1.230931889302713,0.8776187344627283,1.1094736992388388
datasets/synthetic_data/s2.csv,13,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000025BC22B2C90>,0,LSTM,0.7993916059136248,0.6983284686307941,0.8940870236803713
datasets/synthetic_data/s2.csv,13,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000025BC22B2C90>,1,LSTM,1.5415186358178852,0.9991278079520239,1.2415790896346013
datasets/synthetic_data/s2.csv,13,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000025BC22B2C90>,2,LSTM,1.4488866724625893,0.9375275208094642,1.203697085010423
datasets/synthetic_data/s2.csv,13,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000025BC22B2C90>,3,LSTM,1.4384503924264052,0.8880986219534085,1.1993541563801766
datasets/synthetic_data/s2.csv,13,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000025BC22B2C90>,4,LSTM,1.2748193046451117,0.9012209871610861,1.1290789629804958
datasets/synthetic_data/s2.csv,13,<timecave.validation_methods.markov.MarkovCV object at 0x0000025BB2D267B0>,0,LSTM,1.6506825875570388,0.9455163589523062,1.2847889272394275
datasets/synthetic_data/s2.csv,13,<timecave.validation_methods.markov.MarkovCV object at 0x0000025BB2D267B0>,1,LSTM,1.6729533842397835,1.0200795431164262,1.2934269922341126
