filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s2.csv,50,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002384E9725D0>,2,ARMA,2.765282414977217,1.36638024929813,1.6629138326976587
datasets/synthetic_data/s2.csv,50,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002384E9725D0>,3,Tree,3.397556749503886,1.4279795404234683,1.8432462530828282
datasets/synthetic_data/s2.csv,50,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002384E9725D0>,3,ARMA,3.0016843876029893,1.3911738127581632,1.7325369801545332
datasets/synthetic_data/s2.csv,50,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E973B00>,0,Tree,3.0590413569644963,1.369593445581784,1.7490115371158923
datasets/synthetic_data/s2.csv,50,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E973B00>,0,ARMA,2.9071429831811706,1.3915816771424403,1.7050345988223143
datasets/synthetic_data/s2.csv,50,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E973B00>,1,Tree,3.536900616450313,1.4850583621358533,1.8806649399747721
datasets/synthetic_data/s2.csv,50,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E973B00>,1,ARMA,1.6046711212100835,1.0620717361956329,1.2667561411771737
datasets/synthetic_data/s2.csv,50,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E973B00>,2,Tree,3.887905645293697,1.5842070508029624,1.9717772808544318
datasets/synthetic_data/s2.csv,50,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E973B00>,2,ARMA,2.137884943979927,1.1783754176141215,1.4621507938581186
datasets/synthetic_data/s2.csv,50,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E973B00>,3,Tree,4.106410343674016,1.5505558889831648,2.026427976433906
datasets/synthetic_data/s2.csv,50,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E973B00>,3,ARMA,3.3518082194649255,1.475034724655389,1.8307944230483457
datasets/synthetic_data/s2.csv,50,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E9731D0>,0,Tree,1.6359153293502784,0.9893894533191028,1.279029057273633
datasets/synthetic_data/s2.csv,50,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E9731D0>,0,ARMA,1.9371558683714585,1.1542199230488297,1.3918174694878127
datasets/synthetic_data/s2.csv,50,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E9731D0>,1,Tree,2.925394986067544,1.4908342029316228,1.7103786089832695
datasets/synthetic_data/s2.csv,50,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E9731D0>,1,ARMA,2.318104855586414,1.215734768292227,1.5225323824426245
datasets/synthetic_data/s2.csv,50,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E9731D0>,2,Tree,4.179432791706425,1.6494802188087077,2.044366109997528
datasets/synthetic_data/s2.csv,50,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E9731D0>,2,ARMA,3.2655272587731674,1.4553628128135174,1.8070769930396346
datasets/synthetic_data/s2.csv,50,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E9739E0>,0,Tree,3.777790529254937,1.6166809410702985,1.9436539119027691
datasets/synthetic_data/s2.csv,50,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E9739E0>,0,ARMA,2.9071429831811706,1.3915816771424403,1.7050345988223143
datasets/synthetic_data/s2.csv,50,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E9739E0>,1,Tree,2.5532236571235916,1.3739218141952994,1.5978809896621187
datasets/synthetic_data/s2.csv,50,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E9739E0>,1,ARMA,1.714159820377291,1.089169141826344,1.3092592640028524
datasets/synthetic_data/s2.csv,50,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E9739E0>,2,Tree,2.76359234670824,1.333681837835175,1.6624055903143011
datasets/synthetic_data/s2.csv,50,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E9739E0>,2,ARMA,2.266358428812782,1.2036639889040708,1.5054429344258726
datasets/synthetic_data/s2.csv,50,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E9739E0>,3,Tree,4.221958490705275,1.5809905240824813,2.0547404923019537
datasets/synthetic_data/s2.csv,50,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E9739E0>,3,ARMA,3.9547084139171162,1.5858083880692215,1.9886448687277265
datasets/synthetic_data/s2.csv,50,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E970B60>,0,Tree,2.48450985898199,1.2137119627459272,1.5762328060860775
datasets/synthetic_data/s2.csv,50,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E970B60>,0,ARMA,1.9371558683714585,1.1542199230488297,1.3918174694878127
datasets/synthetic_data/s2.csv,50,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E970B60>,1,Tree,3.7183109717965652,1.6776486775071704,1.9282922423213151
datasets/synthetic_data/s2.csv,50,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E970B60>,1,ARMA,2.595153414354035,1.2607519391036326,1.6109479862348242
datasets/synthetic_data/s2.csv,50,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E970B60>,2,Tree,3.009256998487921,1.3697512673529977,1.7347210145980019
datasets/synthetic_data/s2.csv,50,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E970B60>,2,ARMA,3.3568006659587297,1.4914623319205664,1.8321573802374975
datasets/synthetic_data/s2.csv,50,<timecave.validation_methods.CV.Block_CV object at 0x000002384E972150>,0,Tree,3.1487114199154553,1.3662489503340223,1.774460881483572
datasets/synthetic_data/s2.csv,50,<timecave.validation_methods.CV.Block_CV object at 0x000002384E972150>,0,ARMA,2.0979897908586445,1.1597668129134089,1.4484439205087107
datasets/synthetic_data/s2.csv,50,<timecave.validation_methods.CV.Block_CV object at 0x000002384E972150>,1,Tree,3.566945055818812,1.408841548239292,1.888635765789373
datasets/synthetic_data/s2.csv,50,<timecave.validation_methods.CV.Block_CV object at 0x000002384E972150>,1,ARMA,2.9806783095519225,1.458051743108207,1.7264641060711117
datasets/synthetic_data/s2.csv,50,<timecave.validation_methods.CV.Block_CV object at 0x000002384E972150>,2,Tree,2.857312106030928,1.429808489906792,1.6903585732118875
datasets/synthetic_data/s2.csv,50,<timecave.validation_methods.CV.Block_CV object at 0x000002384E972150>,2,ARMA,1.8098197326158116,1.1331065625604104,1.345295407193458
datasets/synthetic_data/s2.csv,50,<timecave.validation_methods.CV.Block_CV object at 0x000002384E972150>,3,Tree,3.6019250157732716,1.575030983121431,1.8978738145022371
datasets/synthetic_data/s2.csv,50,<timecave.validation_methods.CV.Block_CV object at 0x000002384E972150>,3,ARMA,2.5859594982489624,1.2994496406137772,1.6080918811588356
datasets/synthetic_data/s2.csv,50,<timecave.validation_methods.CV.Block_CV object at 0x000002384E972150>,4,Tree,5.061998486797342,1.6144491870159774,2.24988854986138
datasets/synthetic_data/s2.csv,50,<timecave.validation_methods.CV.Block_CV object at 0x000002384E972150>,4,ARMA,3.3518082194649255,1.475034724655389,1.8307944230483457
datasets/synthetic_data/s2.csv,50,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E971A90>,0,Tree,2.621257698514406,1.3228499436117336,1.619029863379427
datasets/synthetic_data/s2.csv,50,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E971A90>,0,ARMA,2.0975990248904735,1.1596678693392142,1.448309022581325
datasets/synthetic_data/s2.csv,50,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E971A90>,1,Tree,3.837144532818463,1.6589849631767695,1.9588630714826554
datasets/synthetic_data/s2.csv,50,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E971A90>,1,ARMA,2.965507249434963,1.4518268385529145,1.722064821496265
datasets/synthetic_data/s2.csv,50,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E971A90>,2,Tree,2.5772221073241495,1.2554866456860798,1.6053728873143926
datasets/synthetic_data/s2.csv,50,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E971A90>,2,ARMA,1.7890251526413576,1.1212890192786262,1.3375444488469748
datasets/synthetic_data/s2.csv,50,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E971A90>,3,Tree,3.4885382485645784,1.5635344361379653,1.8677628994507247
datasets/synthetic_data/s2.csv,50,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E971A90>,3,ARMA,2.605801749019637,1.3071889586450185,1.614249593160747
datasets/synthetic_data/s2.csv,50,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E971A90>,4,Tree,5.027157401414393,1.6258624917287174,2.242132333608878
datasets/synthetic_data/s2.csv,50,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E971A90>,4,ARMA,3.3513194944926736,1.484969553104424,1.8306609447116835
datasets/synthetic_data/s2.csv,50,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E9700B0>,0,Tree,8.360782277054543,2.526194972052474,2.891501733884063
datasets/synthetic_data/s2.csv,50,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E9700B0>,0,ARMA,2.2431436860234184,1.3296993721216734,1.4977128182743908
datasets/synthetic_data/s2.csv,50,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E9700B0>,1,Tree,2.544199762427801,1.3891160547327697,1.5950547835193
datasets/synthetic_data/s2.csv,50,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E9700B0>,1,ARMA,2.769752664325887,1.3029328185949738,1.6642573912486875
datasets/synthetic_data/s2.csv,50,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E9700B0>,2,Tree,2.28913615875084,1.2139239490330782,1.5129891469375583
datasets/synthetic_data/s2.csv,50,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E9700B0>,2,ARMA,2.74644192447737,1.455508661141769,1.657239247808647
datasets/synthetic_data/s2.csv,50,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E9700B0>,3,Tree,2.7000078737675315,1.3086909217587697,1.6431700684249124
datasets/synthetic_data/s2.csv,50,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E9700B0>,3,ARMA,4.049595229642545,1.6612666446864366,2.012360611233122
datasets/synthetic_data/s2.csv,50,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E9700B0>,4,Tree,6.441022456874941,1.903720277005551,2.5379169523203355
datasets/synthetic_data/s2.csv,50,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E9700B0>,4,ARMA,3.1890127921391507,1.5428860315821766,1.785780723420194
datasets/synthetic_data/s2.csv,50,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E9700B0>,5,Tree,4.114575284352295,1.5828364976146447,2.028441590076553
datasets/synthetic_data/s2.csv,50,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E9700B0>,5,ARMA,2.556373569039852,1.3406462134271693,1.598866338703724
datasets/synthetic_data/s2.csv,50,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E9700B0>,6,Tree,8.421124943368806,2.493190955336212,2.901917459778759
datasets/synthetic_data/s2.csv,50,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E9700B0>,6,ARMA,3.5919713430745412,1.4464051681383474,1.8952496782942718
datasets/synthetic_data/s2.csv,50,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E9700B0>,7,Tree,3.260246571624186,1.5037304563877643,1.8056152889317774
datasets/synthetic_data/s2.csv,50,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E9700B0>,7,ARMA,3.4096990166865146,1.4140809934390453,1.8465370336623403
datasets/synthetic_data/s2.csv,50,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E9700B0>,8,Tree,9.002032835251546,2.1868145686760485,3.0003387867458478
datasets/synthetic_data/s2.csv,50,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E9700B0>,8,ARMA,2.5314252768552574,1.1560825842930469,1.5910453409174916
datasets/synthetic_data/s2.csv,50,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E9700B0>,9,Tree,8.47615670981101,2.452698755773366,2.911383985291361
datasets/synthetic_data/s2.csv,50,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E9700B0>,9,ARMA,3.3435937566504452,1.3888492163819564,1.8285496319899128
datasets/synthetic_data/s2.csv,51,<timecave.validation_methods.OOS.Holdout object at 0x000002384E8C9160>,0,Tree,1.8321982111900414,1.1452764479179218,1.3535871642380632
datasets/synthetic_data/s2.csv,51,<timecave.validation_methods.OOS.Holdout object at 0x000002384E8C9160>,0,ARMA,1.8408601172395542,1.052002517445641,1.3567830030036323
datasets/synthetic_data/s2.csv,51,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002384E963BF0>,0,Tree,2.31534122093682,1.2855108266252606,1.5216245334959673
datasets/synthetic_data/s2.csv,51,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002384E963BF0>,0,ARMA,1.9221711388950418,1.024131744560667,1.386423866966752
datasets/synthetic_data/s2.csv,51,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002384E963BF0>,1,Tree,2.556396287020612,1.3233043256089603,1.5988734430906695
datasets/synthetic_data/s2.csv,51,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002384E963BF0>,1,ARMA,2.079453620301238,1.0570412180143056,1.4420310746656044
datasets/synthetic_data/s2.csv,51,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002384E963BF0>,2,Tree,2.7873728925719057,1.4251366900628557,1.669542719600761
datasets/synthetic_data/s2.csv,51,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002384E963BF0>,2,ARMA,1.8615235861666855,1.0290527384115786,1.3643766291485226
datasets/synthetic_data/s2.csv,51,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002384E963BF0>,3,Tree,2.014226217639267,1.1849845824882863,1.4192343772750386
datasets/synthetic_data/s2.csv,51,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002384E963BF0>,3,ARMA,1.8408601172395542,1.052002517445641,1.3567830030036323
datasets/synthetic_data/s2.csv,51,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E9604D0>,0,Tree,4.819149976917324,1.855974096596438,2.195256244021942
datasets/synthetic_data/s2.csv,51,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E9604D0>,0,ARMA,2.9082951292895896,1.4240686925005246,1.705372431256466
datasets/synthetic_data/s2.csv,51,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E9604D0>,1,Tree,2.8868292534592688,1.4013049269720401,1.699067171555989
datasets/synthetic_data/s2.csv,51,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E9604D0>,1,ARMA,3.121701882714007,1.5714605668772545,1.766833858265685
datasets/synthetic_data/s2.csv,51,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E9604D0>,2,Tree,2.632323390491765,1.4379245631767228,1.6224436478632362
datasets/synthetic_data/s2.csv,51,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E9604D0>,2,ARMA,1.2173857656984972,0.9485547116186145,1.103352058818262
datasets/synthetic_data/s2.csv,51,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E9604D0>,3,Tree,2.3387943302533936,1.2934263495224119,1.5293117178173303
datasets/synthetic_data/s2.csv,51,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E9604D0>,3,ARMA,2.0798526758451383,1.0499141943430703,1.4421694338201523
datasets/synthetic_data/s2.csv,51,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E963D40>,0,Tree,4.4881034347123645,1.6899571271943605,2.118514440524861
datasets/synthetic_data/s2.csv,51,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E963D40>,0,ARMA,4.249916480005413,1.7135659790215447,2.06153255613522
datasets/synthetic_data/s2.csv,51,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E963D40>,1,Tree,1.6550833721216327,1.08510018650265,1.2865004361140469
datasets/synthetic_data/s2.csv,51,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E963D40>,1,ARMA,1.1625255335866456,0.9127142182109236,1.0782047734946483
datasets/synthetic_data/s2.csv,51,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E963D40>,2,Tree,2.2881425053701117,1.2651789552603518,1.5126607370359395
datasets/synthetic_data/s2.csv,51,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E963D40>,2,ARMA,2.158567499050177,1.0836035681953466,1.4692064181217617
datasets/synthetic_data/s2.csv,51,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E961BE0>,0,Tree,4.6784706221162065,1.8041367306794895,2.1629772588069915
