filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s2.csv,772,<timecave.validation_methods.markov.MarkovCV object at 0x1554006e68f0>,2,LSTM,7.917368209759715,2.410865643818958,2.813781834073089
datasets/synthetic_data/s2.csv,772,<timecave.validation_methods.markov.MarkovCV object at 0x1554006e68f0>,3,LSTM,4.565573602256746,1.6760207059413754,2.1367202910668364
datasets/synthetic_data/s2.csv,772,<timecave.validation_methods.markov.MarkovCV object at 0x1554006e68f0>,4,LSTM,2.4151694374208073,1.3420504535552737,1.5540815414323688
datasets/synthetic_data/s2.csv,772,<timecave.validation_methods.markov.MarkovCV object at 0x1554006e68f0>,5,LSTM,2.8956555516939733,1.500350623074919,1.7016625845607505
datasets/synthetic_data/s2.csv,772,<timecave.validation_methods.markov.MarkovCV object at 0x1554006e68f0>,6,LSTM,1.5105645994043373,0.9149131725145484,1.2290502835133872
datasets/synthetic_data/s2.csv,772,<timecave.validation_methods.markov.MarkovCV object at 0x1554006e68f0>,7,LSTM,2.016660741232756,1.2902785886399935,1.4200918073254123
datasets/synthetic_data/s2.csv,772,<timecave.validation_methods.markov.MarkovCV object at 0x1554006e68f0>,8,LSTM,1.9144404203745473,1.03434629244282,1.3836330512005512
datasets/synthetic_data/s2.csv,772,<timecave.validation_methods.markov.MarkovCV object at 0x1554006e68f0>,9,LSTM,2.292865639123072,1.2280182307883918,1.514221132834657
datasets/synthetic_data/s2.csv,773,<timecave.validation_methods.OOS.Holdout object at 0x1553fbe04b50>,0,LSTM,1.1627348890475597,0.8541436289606453,1.0783018543281653
datasets/synthetic_data/s2.csv,773,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553fc2a3100>,0,LSTM,0.9627723565694928,0.8037675805135319,0.9812096394601374
datasets/synthetic_data/s2.csv,773,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553fc2a3100>,1,LSTM,1.009163787917888,0.8124091095534661,1.0045714449046856
datasets/synthetic_data/s2.csv,773,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553fc2a3100>,2,LSTM,0.9560896608146752,0.7669600011667267,0.9777983743158275
datasets/synthetic_data/s2.csv,773,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553fc2a3100>,3,LSTM,1.1627348890475597,0.8541436289606453,1.0783018543281653
datasets/synthetic_data/s2.csv,773,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553fd8c26b0>,0,LSTM,0.7143578364928963,0.7307819380728153,0.8451969217246927
datasets/synthetic_data/s2.csv,773,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553fd8c26b0>,1,LSTM,1.0338153381254316,0.8535041297949105,1.0167671012210375
datasets/synthetic_data/s2.csv,773,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553fd8c26b0>,2,LSTM,1.1057050285216645,0.7742784952175351,1.051525096477333
datasets/synthetic_data/s2.csv,773,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553fd8c26b0>,3,LSTM,1.0122160731973364,0.8148741481627241,1.006089495620214
datasets/synthetic_data/s2.csv,773,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553fd8c0c70>,0,LSTM,1.150504001669482,0.9088101624962972,1.072615495725044
datasets/synthetic_data/s2.csv,773,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553fd8c0c70>,1,LSTM,1.0348829516233071,0.8362668155171631,1.0172919697035394
datasets/synthetic_data/s2.csv,773,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553fd8c0c70>,2,LSTM,1.0098205286513111,0.8123615149253921,1.0048982678118772
datasets/synthetic_data/s2.csv,773,<timecave.validation_methods.prequential.RollingWindow object at 0x1553fd8c1450>,0,LSTM,0.7143578364928963,0.7307819380728153,0.8451969217246927
datasets/synthetic_data/s2.csv,773,<timecave.validation_methods.prequential.RollingWindow object at 0x1553fd8c1450>,1,LSTM,1.2342725329587896,0.9139538967364076,1.1109781874360944
datasets/synthetic_data/s2.csv,773,<timecave.validation_methods.prequential.RollingWindow object at 0x1553fd8c1450>,2,LSTM,1.275814118665264,0.8412876480489517,1.1295194193395985
datasets/synthetic_data/s2.csv,773,<timecave.validation_methods.prequential.RollingWindow object at 0x1553fd8c1450>,3,LSTM,1.3414391715817697,0.9035356024340118,1.1582051509045233
datasets/synthetic_data/s2.csv,773,<timecave.validation_methods.prequential.RollingWindow object at 0x1553fd8c05b0>,0,LSTM,1.150504001669482,0.9088101624962972,1.072615495725044
datasets/synthetic_data/s2.csv,773,<timecave.validation_methods.prequential.RollingWindow object at 0x1553fd8c05b0>,1,LSTM,1.064460015683041,0.8438980906007516,1.0317267156001346
datasets/synthetic_data/s2.csv,773,<timecave.validation_methods.prequential.RollingWindow object at 0x1553fd8c05b0>,2,LSTM,1.0566770711169873,0.8021645129503624,1.0279479904727609
datasets/synthetic_data/s2.csv,773,<timecave.validation_methods.CV.BlockCV object at 0x1553fd8c0af0>,0,LSTM,1.3141609030498858,0.9144402201106983,1.146368572078756
datasets/synthetic_data/s2.csv,773,<timecave.validation_methods.CV.BlockCV object at 0x1553fd8c0af0>,1,LSTM,0.7925797469746827,0.7537575316005368,0.890269479974846
datasets/synthetic_data/s2.csv,773,<timecave.validation_methods.CV.BlockCV object at 0x1553fd8c0af0>,2,LSTM,0.9369992673876377,0.7543727302800946,0.9679872248060083
datasets/synthetic_data/s2.csv,773,<timecave.validation_methods.CV.BlockCV object at 0x1553fd8c0af0>,3,LSTM,1.1422617044656749,0.812774491067941,1.0687664405592434
datasets/synthetic_data/s2.csv,773,<timecave.validation_methods.CV.BlockCV object at 0x1553fd8c0af0>,4,LSTM,1.0122160731973364,0.8148741481627241,1.006089495620214
datasets/synthetic_data/s2.csv,773,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553fd8c0430>,0,LSTM,1.3035726071427103,0.9073664673906513,1.1417410420680822
datasets/synthetic_data/s2.csv,773,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553fd8c0430>,1,LSTM,0.8156553999762578,0.7413526554818358,0.9031364237900372
datasets/synthetic_data/s2.csv,773,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553fd8c0430>,2,LSTM,0.9751404560879284,0.7708572876183865,0.9874920030501151
datasets/synthetic_data/s2.csv,773,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553fd8c0430>,3,LSTM,1.144236975369579,0.8173954071055888,1.0696901305376145
datasets/synthetic_data/s2.csv,773,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553fd8c0430>,4,LSTM,1.045724273788326,0.8370009951439934,1.0226066075418867
datasets/synthetic_data/s2.csv,773,<timecave.validation_methods.markov.MarkovCV object at 0x1553fd8c3ee0>,0,LSTM,2.035924039256631,1.2635839937323534,1.4268581006030807
datasets/synthetic_data/s2.csv,773,<timecave.validation_methods.markov.MarkovCV object at 0x1553fd8c3ee0>,1,LSTM,2.5060094547796785,1.31699611531648,1.5830380459040392
datasets/synthetic_data/s2.csv,773,<timecave.validation_methods.markov.MarkovCV object at 0x1553fd8c3ee0>,2,LSTM,2.1837243335045984,1.1835188261472143,1.4777429862816465
datasets/synthetic_data/s2.csv,773,<timecave.validation_methods.markov.MarkovCV object at 0x1553fd8c3ee0>,3,LSTM,4.326939437010522,1.845675827434107,2.0801296683165025
datasets/synthetic_data/s2.csv,773,<timecave.validation_methods.markov.MarkovCV object at 0x1553fd8c3ee0>,4,LSTM,1.6918231137153754,1.0796152473287808,1.3007010085778266
datasets/synthetic_data/s2.csv,773,<timecave.validation_methods.markov.MarkovCV object at 0x1553fd8c3ee0>,5,LSTM,1.3949423934742586,1.0611077596766856,1.1810767940630527
datasets/synthetic_data/s2.csv,773,<timecave.validation_methods.markov.MarkovCV object at 0x1553fd8c3ee0>,6,LSTM,1.8814874523795349,1.145686785127477,1.3716732309043342
datasets/synthetic_data/s2.csv,773,<timecave.validation_methods.markov.MarkovCV object at 0x1553fd8c3ee0>,7,LSTM,1.6704895599696354,1.0572347073745267,1.292474200891312
datasets/synthetic_data/s2.csv,773,<timecave.validation_methods.markov.MarkovCV object at 0x1553fd8c3ee0>,8,LSTM,4.604452609771084,1.7490001144664236,2.1457988278892977
datasets/synthetic_data/s2.csv,773,<timecave.validation_methods.markov.MarkovCV object at 0x1553fd8c3ee0>,9,LSTM,1.489848302438989,0.952258323496763,1.2205934222495995
datasets/synthetic_data/s2.csv,774,<timecave.validation_methods.OOS.Holdout object at 0x1553fcc86f20>,0,LSTM,1.2507942536930925,0.863369399799918,1.1183891333936915
datasets/synthetic_data/s2.csv,774,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15541283fe80>,0,LSTM,0.9761633758432933,0.7777171567294379,0.9880098055400529
datasets/synthetic_data/s2.csv,774,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15541283fe80>,1,LSTM,1.0118216723855444,0.781982456243885,1.0058934697002184
datasets/synthetic_data/s2.csv,774,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15541283fe80>,2,LSTM,1.1730583487739297,0.8397265895499727,1.0830781822075126
datasets/synthetic_data/s2.csv,774,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15541283fe80>,3,LSTM,1.2507942536930925,0.863369399799918,1.1183891333936915
datasets/synthetic_data/s2.csv,774,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553fd624040>,0,LSTM,2.027232289368278,1.1049075714157066,1.4238090775691374
datasets/synthetic_data/s2.csv,774,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553fd624040>,1,LSTM,1.7674227577314012,1.1646203950535319,1.329444529768505
datasets/synthetic_data/s2.csv,774,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553fd624040>,2,LSTM,1.4930754946018214,0.8942701457923207,1.2219146838473713
datasets/synthetic_data/s2.csv,774,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553fd624040>,3,LSTM,0.9836817656123884,0.7854366934046597,0.9918073228265601
datasets/synthetic_data/s2.csv,774,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553fd624430>,0,LSTM,2.313242707411795,1.3480881764084467,1.5209348136628984
datasets/synthetic_data/s2.csv,774,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553fd624430>,1,LSTM,2.419225350094061,1.271652717420242,1.5553859167724455
datasets/synthetic_data/s2.csv,774,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553fd624430>,2,LSTM,0.9826115041652351,0.7840693117068761,0.9912676248951315
datasets/synthetic_data/s2.csv,774,<timecave.validation_methods.prequential.RollingWindow object at 0x1553fd624460>,0,LSTM,2.027232289368278,1.1049075714157066,1.4238090775691374
datasets/synthetic_data/s2.csv,774,<timecave.validation_methods.prequential.RollingWindow object at 0x1553fd624460>,1,LSTM,3.135804035839116,1.571821933205328,1.7708201590898822
datasets/synthetic_data/s2.csv,774,<timecave.validation_methods.prequential.RollingWindow object at 0x1553fd624460>,2,LSTM,1.5927114093274595,0.9898878043448024,1.262026707057921
datasets/synthetic_data/s2.csv,774,<timecave.validation_methods.prequential.RollingWindow object at 0x1553fd624460>,3,LSTM,1.9501377611422033,1.1969434513575148,1.3964733299072358
datasets/synthetic_data/s2.csv,774,<timecave.validation_methods.prequential.RollingWindow object at 0x1553fd624160>,0,LSTM,2.313242707411795,1.3480881764084467,1.5209348136628984
datasets/synthetic_data/s2.csv,774,<timecave.validation_methods.prequential.RollingWindow object at 0x1553fd624160>,1,LSTM,4.267011953512263,1.798090535404694,2.065674696924049
datasets/synthetic_data/s2.csv,774,<timecave.validation_methods.prequential.RollingWindow object at 0x1553fd624160>,2,LSTM,1.4279524267832688,0.9379524289342738,1.194969634251544
datasets/synthetic_data/s2.csv,774,<timecave.validation_methods.CV.BlockCV object at 0x1553f8249930>,0,LSTM,1.8909531420852974,1.1825190354604596,1.3751193192175353
datasets/synthetic_data/s2.csv,774,<timecave.validation_methods.CV.BlockCV object at 0x1553f8249930>,1,LSTM,1.6375320486534068,0.9505998426536758,1.2796609115908038
datasets/synthetic_data/s2.csv,774,<timecave.validation_methods.CV.BlockCV object at 0x1553f8249930>,2,LSTM,1.2414068904145692,0.8599416045152416,1.1141844059286456
datasets/synthetic_data/s2.csv,774,<timecave.validation_methods.CV.BlockCV object at 0x1553f8249930>,3,LSTM,1.516637158057091,0.8998182712302453,1.2315182329373329
datasets/synthetic_data/s2.csv,774,<timecave.validation_methods.CV.BlockCV object at 0x1553f8249930>,4,LSTM,0.9836817656123884,0.7854366934046597,0.9918073228265601
datasets/synthetic_data/s2.csv,774,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553f8071d50>,0,LSTM,1.8020697425636594,1.167247978057849,1.3424119124038119
datasets/synthetic_data/s2.csv,774,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553f8071d50>,1,LSTM,1.6396602697623908,0.99759897295135,1.2804921982434687
datasets/synthetic_data/s2.csv,774,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553f8071d50>,2,LSTM,1.2086760409747315,0.8877453992254892,1.0993980357335242
datasets/synthetic_data/s2.csv,774,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553f8071d50>,3,LSTM,1.4615474553508685,0.8839576435123524,1.2089447693550224
datasets/synthetic_data/s2.csv,774,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553f8071d50>,4,LSTM,1.0317317174714928,0.7854388892563301,1.0157419541751207
datasets/synthetic_data/s2.csv,774,<timecave.validation_methods.markov.MarkovCV object at 0x1553f8071e40>,0,LSTM,4.191815606159759,1.6676688370000299,2.047392391838887
datasets/synthetic_data/s2.csv,774,<timecave.validation_methods.markov.MarkovCV object at 0x1553f8071e40>,1,LSTM,2.7056295194733426,1.2134307671974953,1.6448797887606688
datasets/synthetic_data/s2.csv,774,<timecave.validation_methods.markov.MarkovCV object at 0x1553f8071e40>,2,LSTM,2.0511155776332948,1.192553610675528,1.4321716299498797
datasets/synthetic_data/s2.csv,774,<timecave.validation_methods.markov.MarkovCV object at 0x1553f8071e40>,3,LSTM,1.1073012175115269,0.9435280427671208,1.0522838103437337
datasets/synthetic_data/s2.csv,774,<timecave.validation_methods.markov.MarkovCV object at 0x1553f8071e40>,4,LSTM,9.236541258453125,2.5258540647671803,3.039167856248339
datasets/synthetic_data/s2.csv,774,<timecave.validation_methods.markov.MarkovCV object at 0x1553f8071e40>,5,LSTM,9.093669255340714,2.5997858077464495,3.0155711325287475
datasets/synthetic_data/s2.csv,774,<timecave.validation_methods.markov.MarkovCV object at 0x1553f8071e40>,6,LSTM,2.607558303013446,1.2713344020978041,1.6147935790723984
datasets/synthetic_data/s2.csv,774,<timecave.validation_methods.markov.MarkovCV object at 0x1553f8071e40>,7,LSTM,2.7972271111518436,1.3634736850813038,1.6724912888119459
datasets/synthetic_data/s2.csv,774,<timecave.validation_methods.markov.MarkovCV object at 0x1553f8071e40>,8,LSTM,5.050919788585393,1.8722088111877688,2.247425146380941
datasets/synthetic_data/s2.csv,774,<timecave.validation_methods.markov.MarkovCV object at 0x1553f8071e40>,9,LSTM,5.984912146301104,2.0990857109471768,2.4464080089594833
datasets/synthetic_data/s2.csv,775,<timecave.validation_methods.OOS.Holdout object at 0x1553f44c3430>,0,LSTM,1.2654151487692715,0.9233068604200066,1.1249067289199008
datasets/synthetic_data/s2.csv,775,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553f8073430>,0,LSTM,1.377803007192914,0.961619784525099,1.1737985377367421
datasets/synthetic_data/s2.csv,775,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553f8073430>,1,LSTM,1.4754089014225398,0.9763740186714421,1.2146641105353115
datasets/synthetic_data/s2.csv,775,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553f8073430>,2,LSTM,1.3589067404114112,0.9513897856778604,1.1657215535501655
datasets/synthetic_data/s2.csv,775,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553f8073430>,3,LSTM,1.2654151487692715,0.9233068604200066,1.1249067289199008
datasets/synthetic_data/s2.csv,775,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553f8073550>,0,LSTM,1.5438733357909893,1.0669662489836536,1.2425269960008873
datasets/synthetic_data/s2.csv,775,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553f8073550>,1,LSTM,1.4907943881014096,0.9118030793827574,1.2209809122592414
datasets/synthetic_data/s2.csv,775,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553f8073550>,2,LSTM,1.1051296950490452,0.8710343657236954,1.0512514899152559
datasets/synthetic_data/s2.csv,775,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553f8073550>,3,LSTM,1.414568133534236,0.9627973381494243,1.1893561844688225
datasets/synthetic_data/s2.csv,775,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553f8072950>,0,LSTM,1.7647370199789851,1.0493858408010392,1.3284340480351235
datasets/synthetic_data/s2.csv,775,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553f8072950>,1,LSTM,1.0658728116265621,0.8578793523687381,1.0324111640361906
datasets/synthetic_data/s2.csv,775,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553f8072950>,2,LSTM,1.428967059208938,0.9598534781841681,1.1953941020470773
datasets/synthetic_data/s2.csv,775,<timecave.validation_methods.prequential.RollingWindow object at 0x1553f80730d0>,0,LSTM,1.5438733357909893,1.0669662489836536,1.2425269960008873
datasets/synthetic_data/s2.csv,775,<timecave.validation_methods.prequential.RollingWindow object at 0x1553f80730d0>,1,LSTM,1.9117619311115968,1.051828715284657,1.3826647934736738
