filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s2.csv,206,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F29F7890>,8,ARMA,2.4088487121911477,1.3612820894856446,1.5520466204953858
datasets/synthetic_data/s2.csv,206,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F29F7890>,9,Tree,2.878654442628385,1.3828888745893078,1.6966597898896483
datasets/synthetic_data/s2.csv,206,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F29F7890>,9,ARMA,2.007022024132554,1.1383222762160592,1.4166940474684553
datasets/synthetic_data/s2.csv,207,<timecave.validation_methods.OOS.Holdout object at 0x00000250F2631880>,0,Tree,2.3201562720160966,1.1578491371913444,1.5232059191114302
datasets/synthetic_data/s2.csv,207,<timecave.validation_methods.OOS.Holdout object at 0x00000250F2631880>,0,ARMA,1.8583268743626107,1.0960322411609995,1.3632046340746538
datasets/synthetic_data/s2.csv,207,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000250F29B13A0>,0,Tree,2.1008287510316253,1.1471322647703663,1.4494235926849077
datasets/synthetic_data/s2.csv,207,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000250F29B13A0>,0,ARMA,2.026504989337937,1.1132566319945796,1.4235536482120852
datasets/synthetic_data/s2.csv,207,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000250F29B13A0>,1,Tree,2.483789389769705,1.2995166057885683,1.5760042480176586
datasets/synthetic_data/s2.csv,207,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000250F29B13A0>,1,ARMA,1.9787302497520567,1.1425127448226853,1.4066734694846763
datasets/synthetic_data/s2.csv,207,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000250F29B13A0>,2,Tree,3.2472476225305247,1.4743641572486226,1.8020121038801389
datasets/synthetic_data/s2.csv,207,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000250F29B13A0>,2,ARMA,1.8915805486486597,1.0876031133972461,1.3753474283426206
datasets/synthetic_data/s2.csv,207,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000250F29B13A0>,3,Tree,2.2932644577483052,1.1448313538061545,1.5143528181201054
datasets/synthetic_data/s2.csv,207,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000250F29B13A0>,3,ARMA,1.8583268743626107,1.0960322411609995,1.3632046340746538
datasets/synthetic_data/s2.csv,207,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F29B1D00>,0,Tree,2.4950142045204786,1.2809275498328976,1.5795613962491228
datasets/synthetic_data/s2.csv,207,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F29B1D00>,0,ARMA,1.8503389463619313,1.0199634627835121,1.3602716443276803
datasets/synthetic_data/s2.csv,207,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F29B1D00>,1,Tree,4.911500780270648,1.8052456582687384,2.216190601069919
datasets/synthetic_data/s2.csv,207,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F29B1D00>,1,ARMA,3.431107914827262,1.4966970293153978,1.8523250024839761
datasets/synthetic_data/s2.csv,207,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F29B1D00>,2,Tree,3.3828350112360037,1.2525190115700042,1.839248490888603
datasets/synthetic_data/s2.csv,207,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F29B1D00>,2,ARMA,1.35747676163792,0.886287892024687,1.1651080471947313
datasets/synthetic_data/s2.csv,207,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F29B1D00>,3,Tree,1.7978340308146816,1.0623390838143458,1.340833334465802
datasets/synthetic_data/s2.csv,207,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F29B1D00>,3,ARMA,1.6535993804423257,1.0491944938670588,1.2859235515544172
datasets/synthetic_data/s2.csv,207,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F29B3800>,0,Tree,2.352478726751884,1.2101378687532556,1.5337792301214292
datasets/synthetic_data/s2.csv,207,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F29B3800>,0,ARMA,3.250399425151517,1.4036026597381601,1.8028864149334303
datasets/synthetic_data/s2.csv,207,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F29B3800>,1,Tree,2.023644629359627,1.1455599049478908,1.422548638662182
datasets/synthetic_data/s2.csv,207,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F29B3800>,1,ARMA,1.5550198364764696,0.9557233783750464,1.2470043450110628
datasets/synthetic_data/s2.csv,207,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F29B3800>,2,Tree,1.8258812706767489,1.058323618007243,1.3512517421549357
datasets/synthetic_data/s2.csv,207,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F29B3800>,2,ARMA,1.6335175485483522,1.0431074878852615,1.2780913694053144
datasets/synthetic_data/s2.csv,207,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F2606780>,0,Tree,2.2875804565989055,1.2132793748992148,1.5124749441226806
datasets/synthetic_data/s2.csv,207,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F2606780>,0,ARMA,1.8503389463619313,1.0199634627835121,1.3602716443276803
datasets/synthetic_data/s2.csv,207,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F2606780>,1,Tree,6.767744355867699,2.188814096357958,2.6014888729086847
datasets/synthetic_data/s2.csv,207,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F2606780>,1,ARMA,3.4116230849683644,1.4674738408229577,1.8470579538737717
datasets/synthetic_data/s2.csv,207,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F2606780>,2,Tree,3.2358942669924664,1.316274039558479,1.7988591570749686
datasets/synthetic_data/s2.csv,207,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F2606780>,2,ARMA,1.534696241391268,1.0141872436535238,1.2388285762732743
datasets/synthetic_data/s2.csv,207,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F2606780>,3,Tree,3.767203880148239,1.4283762405951814,1.9409286128418632
datasets/synthetic_data/s2.csv,207,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F2606780>,3,ARMA,1.7068161491100957,0.9567109005218206,1.3064517400616433
datasets/synthetic_data/s2.csv,207,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F2606150>,0,Tree,2.211289579708921,1.2410163858129568,1.4870405440703092
datasets/synthetic_data/s2.csv,207,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F2606150>,0,ARMA,3.250399425151517,1.4036026597381601,1.8028864149334303
datasets/synthetic_data/s2.csv,207,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F2606150>,1,Tree,3.0009723647297615,1.3196086453327849,1.7323314823467713
datasets/synthetic_data/s2.csv,207,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F2606150>,1,ARMA,1.5943637149930654,0.9535957010705344,1.262681161256897
datasets/synthetic_data/s2.csv,207,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F2606150>,2,Tree,2.7335462679655764,1.4299942010769346,1.6533439654123931
datasets/synthetic_data/s2.csv,207,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F2606150>,2,ARMA,2.765198738468928,1.3733126264575255,1.6628886729029482
datasets/synthetic_data/s2.csv,207,<timecave.validation_methods.CV.Block_CV object at 0x00000250F2604170>,0,Tree,2.156943768503074,1.058844722486808,1.4686537265479138
datasets/synthetic_data/s2.csv,207,<timecave.validation_methods.CV.Block_CV object at 0x00000250F2604170>,0,ARMA,1.5185279503881661,0.9615419116710191,1.2322856610332549
datasets/synthetic_data/s2.csv,207,<timecave.validation_methods.CV.Block_CV object at 0x00000250F2604170>,1,Tree,2.5895878719187526,1.146827875580481,1.6092196468843998
datasets/synthetic_data/s2.csv,207,<timecave.validation_methods.CV.Block_CV object at 0x00000250F2604170>,1,ARMA,1.140771238622409,0.8557131568711045,1.068068929714936
datasets/synthetic_data/s2.csv,207,<timecave.validation_methods.CV.Block_CV object at 0x00000250F2604170>,2,Tree,6.928195864917142,2.1381406258227575,2.6321466267890816
datasets/synthetic_data/s2.csv,207,<timecave.validation_methods.CV.Block_CV object at 0x00000250F2604170>,2,ARMA,3.4372597334469583,1.4931722551813318,1.8539848255708455
datasets/synthetic_data/s2.csv,207,<timecave.validation_methods.CV.Block_CV object at 0x00000250F2604170>,3,Tree,2.9154742985735407,1.321147621206035,1.7074760023419189
datasets/synthetic_data/s2.csv,207,<timecave.validation_methods.CV.Block_CV object at 0x00000250F2604170>,3,ARMA,1.437961403745668,0.8854263223634555,1.1991502840535326
datasets/synthetic_data/s2.csv,207,<timecave.validation_methods.CV.Block_CV object at 0x00000250F2604170>,4,Tree,1.8104820351822706,1.0984015131472047,1.345541539746087
datasets/synthetic_data/s2.csv,207,<timecave.validation_methods.CV.Block_CV object at 0x00000250F2604170>,4,ARMA,1.6535993804423257,1.0491944938670588,1.2859235515544172
datasets/synthetic_data/s2.csv,207,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000250F2642B70>,0,Tree,2.5619963231745113,1.1531144788658605,1.6006237294175392
datasets/synthetic_data/s2.csv,207,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000250F2642B70>,0,ARMA,1.519017130142764,0.9638737917925541,1.2324841297731846
datasets/synthetic_data/s2.csv,207,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000250F2642B70>,1,Tree,2.108311304969005,1.0926605085213046,1.4520025154830156
datasets/synthetic_data/s2.csv,207,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000250F2642B70>,1,ARMA,1.1311797515144204,0.8504532248523125,1.0635693449486123
datasets/synthetic_data/s2.csv,207,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000250F2642B70>,2,Tree,6.852439069354237,2.248443802383944,2.617716384437825
datasets/synthetic_data/s2.csv,207,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000250F2642B70>,2,ARMA,3.4224819437723486,1.4889997239012065,1.8499951199320361
datasets/synthetic_data/s2.csv,207,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000250F2642B70>,3,Tree,3.7065543282332913,1.481722398331637,1.9252413688245147
datasets/synthetic_data/s2.csv,207,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000250F2642B70>,3,ARMA,1.422640149777159,0.8823416271327196,1.1927447965835605
datasets/synthetic_data/s2.csv,207,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000250F2642B70>,4,Tree,2.406041937369997,1.2769006752547352,1.5511421396409797
datasets/synthetic_data/s2.csv,207,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000250F2642B70>,4,ARMA,2.233199615976104,1.1418653898273836,1.494389378969251
datasets/synthetic_data/s2.csv,207,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F2604B00>,0,Tree,1.5228726964453605,0.9295249955325214,1.2340472829050597
datasets/synthetic_data/s2.csv,207,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F2604B00>,0,ARMA,0.724178432864526,0.7127908047284232,0.8509867407101747
datasets/synthetic_data/s2.csv,207,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F2604B00>,1,Tree,2.127729222404258,1.258472892264889,1.4586737888932735
datasets/synthetic_data/s2.csv,207,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F2604B00>,1,ARMA,2.4984461481203533,1.2383733047875591,1.5806473826000387
datasets/synthetic_data/s2.csv,207,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F2604B00>,2,Tree,3.870683995449362,1.6591943692567641,1.9674053968232785
datasets/synthetic_data/s2.csv,207,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F2604B00>,2,ARMA,3.6291644537789978,1.5023263213101468,1.9050366016901086
datasets/synthetic_data/s2.csv,207,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F2604B00>,3,Tree,1.7154234844252307,1.1121579470449892,1.3097417624956573
datasets/synthetic_data/s2.csv,207,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F2604B00>,3,ARMA,3.0861497100952326,1.432522277228626,1.756744065051945
datasets/synthetic_data/s2.csv,207,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F2604B00>,4,Tree,5.872757392777993,1.8918732638496782,2.4233772700052283
datasets/synthetic_data/s2.csv,207,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F2604B00>,4,ARMA,2.085203686294231,1.2815419817003142,1.4440234368922933
datasets/synthetic_data/s2.csv,207,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F2604B00>,5,Tree,2.785268438680077,1.24517737515379,1.6689123520065627
datasets/synthetic_data/s2.csv,207,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F2604B00>,5,ARMA,1.9197394551146278,1.0862365262512566,1.3855466268280645
datasets/synthetic_data/s2.csv,207,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F2604B00>,6,Tree,3.1300378577833907,1.6166806533475464,1.769191300505231
datasets/synthetic_data/s2.csv,207,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F2604B00>,6,ARMA,2.30154736867039,1.2850130670447903,1.517085155378692
datasets/synthetic_data/s2.csv,207,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F2604B00>,7,Tree,3.205696725876933,1.5388616381967362,1.7904459572623053
datasets/synthetic_data/s2.csv,207,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F2604B00>,7,ARMA,2.2187795208520886,1.2643256457699759,1.4895568202831635
datasets/synthetic_data/s2.csv,207,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F2604B00>,8,Tree,4.183503775534038,1.5718238542199843,2.0453615268538807
datasets/synthetic_data/s2.csv,207,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F2604B00>,8,ARMA,2.4473252787933513,1.0991440534696888,1.5643929425797571
datasets/synthetic_data/s2.csv,207,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F2604B00>,9,Tree,2.4823947155001442,1.2203530532360019,1.5755617142784806
datasets/synthetic_data/s2.csv,207,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F2604B00>,9,ARMA,1.3344196138600066,0.9196954490400734,1.1551708158796286
datasets/synthetic_data/s2.csv,208,<timecave.validation_methods.OOS.Holdout object at 0x00000250F29B1EE0>,0,Tree,3.0027435291547837,1.4532121604081134,1.7328426152293184
datasets/synthetic_data/s2.csv,208,<timecave.validation_methods.OOS.Holdout object at 0x00000250F29B1EE0>,0,ARMA,2.1028229706189574,1.1717962802642226,1.4501113649023503
datasets/synthetic_data/s2.csv,208,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000250F29B3830>,0,Tree,3.677518136161717,1.6009865358673623,1.9176856197410765
datasets/synthetic_data/s2.csv,208,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000250F29B3830>,0,ARMA,1.722187556378743,1.0290383639535134,1.3123214379025983
datasets/synthetic_data/s2.csv,208,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000250F29B3830>,1,Tree,2.777890557224255,1.3505957493014427,1.6667005001571984
datasets/synthetic_data/s2.csv,208,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000250F29B3830>,1,ARMA,1.3933178974790792,0.9503739494639069,1.1803888755317373
datasets/synthetic_data/s2.csv,208,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000250F29B3830>,2,Tree,3.9587628026984336,1.72041674290159,1.9896639924113904
datasets/synthetic_data/s2.csv,208,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000250F29B3830>,2,ARMA,2.1953025721207484,1.2133158018058179,1.481655348628941
datasets/synthetic_data/s2.csv,208,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000250F29B3830>,3,Tree,3.2004199854601234,1.484201144629579,1.7889717676531744
datasets/synthetic_data/s2.csv,208,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000250F29B3830>,3,ARMA,2.1028229706189574,1.1717962802642226,1.4501113649023503
datasets/synthetic_data/s2.csv,208,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F29B2540>,0,Tree,2.2866673559662307,1.1571744584794732,1.5121730575454089
datasets/synthetic_data/s2.csv,208,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F29B2540>,0,ARMA,1.3411577797826704,0.7856701366090436,1.158083667004535
datasets/synthetic_data/s2.csv,208,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F29B2540>,1,Tree,3.1167222796142484,1.4227241714196748,1.7654241075770571
datasets/synthetic_data/s2.csv,208,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F29B2540>,1,ARMA,1.5723400306769149,1.0206285333267837,1.2539298348300494
datasets/synthetic_data/s2.csv,208,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F29B2540>,2,Tree,2.9594295661893653,1.334217402420725,1.7202992664619041
datasets/synthetic_data/s2.csv,208,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F29B2540>,2,ARMA,2.205130422707565,1.2197071277836118,1.4849681554523535
