filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s2.csv,453,<timecave.validation_methods.prequential.Growing_Window object at 0x000001E2815482C0>,3,LSTM,1.4082509256925897,0.9491699562266518,1.1866974870170535
datasets/synthetic_data/s2.csv,453,<timecave.validation_methods.prequential.Growing_Window object at 0x000001E2C1D67020>,0,LSTM,1.313165819738099,0.9603273304069991,1.145934474452226
datasets/synthetic_data/s2.csv,453,<timecave.validation_methods.prequential.Growing_Window object at 0x000001E2C1D67020>,1,LSTM,1.9151806589117408,1.153982353284232,1.3839005234884987
datasets/synthetic_data/s2.csv,453,<timecave.validation_methods.prequential.Growing_Window object at 0x000001E2C1D67020>,2,LSTM,1.847567896718229,1.0795929691675514,1.359252697888891
datasets/synthetic_data/s2.csv,453,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001E34E522B10>,0,LSTM,1.1638118022637247,0.841786370036108,1.0788010948565656
datasets/synthetic_data/s2.csv,453,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001E34E522B10>,1,LSTM,1.6528193732562497,1.0239243169433456,1.285620229016427
datasets/synthetic_data/s2.csv,453,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001E34E522B10>,2,LSTM,2.107778534188646,1.207016984349841,1.4518190431967222
datasets/synthetic_data/s2.csv,453,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001E34E522B10>,3,LSTM,2.25518636697928,1.2007456775786247,1.5017277939025035
datasets/synthetic_data/s2.csv,453,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001E2E786B320>,0,LSTM,1.2507840311146066,0.9428277244790109,1.11838456316001
datasets/synthetic_data/s2.csv,453,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001E2E786B320>,1,LSTM,2.6062363094639633,1.3467486634648624,1.6143841889290056
datasets/synthetic_data/s2.csv,453,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001E2E786B320>,2,LSTM,2.3303912027379745,1.2984627855414472,1.5265618895865227
datasets/synthetic_data/s2.csv,453,<timecave.validation_methods.CV.Block_CV object at 0x000001E2AC641FD0>,0,LSTM,0.7158937429065297,0.7399321525119932,0.8461050424779004
datasets/synthetic_data/s2.csv,453,<timecave.validation_methods.CV.Block_CV object at 0x000001E2AC641FD0>,1,LSTM,1.0899227625153054,0.7843723028544001,1.04399366018923
datasets/synthetic_data/s2.csv,453,<timecave.validation_methods.CV.Block_CV object at 0x000001E2AC641FD0>,2,LSTM,1.3252065132361774,0.8440177320167502,1.1511761434446848
datasets/synthetic_data/s2.csv,453,<timecave.validation_methods.CV.Block_CV object at 0x000001E2AC641FD0>,3,LSTM,1.5278428977879277,1.044005495761499,1.2360594232430444
datasets/synthetic_data/s2.csv,453,<timecave.validation_methods.CV.Block_CV object at 0x000001E2AC641FD0>,4,LSTM,1.3362571271916328,0.9467968526682922,1.1559658849601198
datasets/synthetic_data/s2.csv,453,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001E34440E630>,0,LSTM,0.7801226317715799,0.7801221363905185,0.8832455104734923
datasets/synthetic_data/s2.csv,453,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001E34440E630>,1,LSTM,1.2383766529077433,0.8273871087855486,1.1128237294862755
datasets/synthetic_data/s2.csv,453,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001E34440E630>,2,LSTM,1.2116235905889727,0.8666210660836219,1.1007377483256275
datasets/synthetic_data/s2.csv,453,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001E34440E630>,3,LSTM,1.5876987895597827,1.089296229200807,1.2600392015964355
datasets/synthetic_data/s2.csv,453,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001E34440E630>,4,LSTM,1.4061070617280256,0.9758099606711186,1.1857938529643446
datasets/synthetic_data/s2.csv,453,<timecave.validation_methods.markov.MarkovCV object at 0x000001E34B1861B0>,0,LSTM,3.813887535192759,1.6187304425581233,1.9529176980079725
datasets/synthetic_data/s2.csv,453,<timecave.validation_methods.markov.MarkovCV object at 0x000001E34B1861B0>,1,LSTM,2.834563449784973,1.4206274196050592,1.6836161824433065
datasets/synthetic_data/s2.csv,453,<timecave.validation_methods.markov.MarkovCV object at 0x000001E34B1861B0>,2,LSTM,7.2306303678444905,2.310257572781334,2.6889831475568027
datasets/synthetic_data/s2.csv,453,<timecave.validation_methods.markov.MarkovCV object at 0x000001E34B1861B0>,3,LSTM,5.314186800104145,1.8533343624871423,2.3052520036005055
datasets/synthetic_data/s2.csv,453,<timecave.validation_methods.markov.MarkovCV object at 0x000001E34B1861B0>,4,LSTM,2.000505292893588,1.070474606767246,1.4143921991065944
datasets/synthetic_data/s2.csv,453,<timecave.validation_methods.markov.MarkovCV object at 0x000001E34B1861B0>,5,LSTM,0.8348364418880483,0.6798895422156774,0.9136938447248336
datasets/synthetic_data/s2.csv,453,<timecave.validation_methods.markov.MarkovCV object at 0x000001E34B1861B0>,6,LSTM,4.777832353635419,1.8352647697069606,2.185825325508747
datasets/synthetic_data/s2.csv,453,<timecave.validation_methods.markov.MarkovCV object at 0x000001E34B1861B0>,7,LSTM,3.72810194462302,1.5769165206448565,1.9308293411441158
datasets/synthetic_data/s2.csv,453,<timecave.validation_methods.markov.MarkovCV object at 0x000001E34B1861B0>,8,LSTM,1.30350151930423,0.876824093796434,1.1417099103118227
datasets/synthetic_data/s2.csv,453,<timecave.validation_methods.markov.MarkovCV object at 0x000001E34B1861B0>,9,LSTM,2.7279499485036798,1.4507488423854684,1.6516506738725594
datasets/synthetic_data/s2.csv,454,<timecave.validation_methods.OOS.Holdout object at 0x000001E25998F7A0>,0,LSTM,0.9844655289826438,0.7799483091894451,0.9922023629193008
datasets/synthetic_data/s2.csv,454,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001E34DF4F020>,0,LSTM,0.8613502474169555,0.7621969394721418,0.9280895686392319
datasets/synthetic_data/s2.csv,454,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001E34DF4F020>,1,LSTM,0.7996181293061257,0.7139206635188959,0.8942136933116859
datasets/synthetic_data/s2.csv,454,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001E34DF4F020>,2,LSTM,0.9878956693486999,0.7565479911272064,0.993929408634587
datasets/synthetic_data/s2.csv,454,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001E34DF4F020>,3,LSTM,1.1379054871689251,0.8175406398505721,1.066726528764015
datasets/synthetic_data/s2.csv,454,<timecave.validation_methods.prequential.Growing_Window object at 0x000001E373F96720>,0,LSTM,1.0768556491871923,0.8691517195509455,1.0377165553209569
datasets/synthetic_data/s2.csv,454,<timecave.validation_methods.prequential.Growing_Window object at 0x000001E373F96720>,1,LSTM,0.6566722887047156,0.6330064087274991,0.8103531876316127
datasets/synthetic_data/s2.csv,454,<timecave.validation_methods.prequential.Growing_Window object at 0x000001E373F96720>,2,LSTM,1.0977270752905968,0.8040140997576886,1.047724713505698
datasets/synthetic_data/s2.csv,454,<timecave.validation_methods.prequential.Growing_Window object at 0x000001E373F96720>,3,LSTM,0.8416417858038078,0.7421508824429802,0.917410369357033
datasets/synthetic_data/s2.csv,454,<timecave.validation_methods.prequential.Growing_Window object at 0x000001E37693F560>,0,LSTM,0.9550762235775022,0.7826527944180434,0.9772800128814169
datasets/synthetic_data/s2.csv,454,<timecave.validation_methods.prequential.Growing_Window object at 0x000001E37693F560>,1,LSTM,1.0971235206029255,0.8376902951479798,1.0474366427631436
datasets/synthetic_data/s2.csv,454,<timecave.validation_methods.prequential.Growing_Window object at 0x000001E37693F560>,2,LSTM,1.0126479393845012,0.7542352240388708,1.0063040988610257
datasets/synthetic_data/s2.csv,454,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001E37B1FAB10>,0,LSTM,0.990537613829295,0.7995777774693444,0.9952575615534378
datasets/synthetic_data/s2.csv,454,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001E37B1FAB10>,1,LSTM,1.0683664619899365,0.859699124748097,1.0336181412832963
datasets/synthetic_data/s2.csv,454,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001E37B1FAB10>,2,LSTM,1.612268313456904,1.074970974064829,1.269751280155647
datasets/synthetic_data/s2.csv,454,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001E37B1FAB10>,3,LSTM,1.1209544827494171,0.8864067597394231,1.058751379101542
datasets/synthetic_data/s2.csv,454,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001E3626574D0>,0,LSTM,0.9291007862235268,0.7593328627634784,0.9638987427232836
datasets/synthetic_data/s2.csv,454,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001E3626574D0>,1,LSTM,1.3197618861079223,0.8759354908356719,1.1488088988634804
datasets/synthetic_data/s2.csv,454,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001E3626574D0>,2,LSTM,1.0058730160123817,0.7599763036611882,1.002932209081143
datasets/synthetic_data/s2.csv,454,<timecave.validation_methods.CV.Block_CV object at 0x000001E35087B950>,0,LSTM,1.040559786167655,0.7714089503586893,1.020078323545626
datasets/synthetic_data/s2.csv,454,<timecave.validation_methods.CV.Block_CV object at 0x000001E35087B950>,1,LSTM,0.7692212507198738,0.7390285143131328,0.8770525929041393
datasets/synthetic_data/s2.csv,454,<timecave.validation_methods.CV.Block_CV object at 0x000001E35087B950>,2,LSTM,0.7646572006902169,0.6957609776915601,0.8744467969466279
datasets/synthetic_data/s2.csv,454,<timecave.validation_methods.CV.Block_CV object at 0x000001E35087B950>,3,LSTM,1.0274040759429268,0.7799401905863772,1.013609429683311
datasets/synthetic_data/s2.csv,454,<timecave.validation_methods.CV.Block_CV object at 0x000001E35087B950>,4,LSTM,0.8848391038963134,0.7565737611004825,0.9406588669099513
datasets/synthetic_data/s2.csv,454,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001E1A1FDB0E0>,0,LSTM,1.0462380649584297,0.7536398217486303,1.022857793125921
datasets/synthetic_data/s2.csv,454,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001E1A1FDB0E0>,1,LSTM,0.8091810088965589,0.732747030027445,0.8995448898729618
datasets/synthetic_data/s2.csv,454,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001E1A1FDB0E0>,2,LSTM,0.7361175406988875,0.6935665651436751,0.8579729253880262
datasets/synthetic_data/s2.csv,454,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001E1A1FDB0E0>,3,LSTM,1.0679875809337356,0.8020882999234554,1.0334348460032377
datasets/synthetic_data/s2.csv,454,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001E1A1FDB0E0>,4,LSTM,0.852355871779384,0.7682112038197717,0.9232312125244596
datasets/synthetic_data/s2.csv,454,<timecave.validation_methods.markov.MarkovCV object at 0x000001E3508797C0>,0,LSTM,3.2105210568276688,1.37275042843985,1.7917926935970212
datasets/synthetic_data/s2.csv,454,<timecave.validation_methods.markov.MarkovCV object at 0x000001E3508797C0>,1,LSTM,3.436405970397715,1.6799385425694198,1.853754560452304
datasets/synthetic_data/s2.csv,454,<timecave.validation_methods.markov.MarkovCV object at 0x000001E3508797C0>,2,LSTM,1.290450993544724,0.9413608614869876,1.1359801906480254
datasets/synthetic_data/s2.csv,454,<timecave.validation_methods.markov.MarkovCV object at 0x000001E3508797C0>,3,LSTM,0.523376095854584,0.5954554440800893,0.7234473690978384
datasets/synthetic_data/s2.csv,454,<timecave.validation_methods.markov.MarkovCV object at 0x000001E3508797C0>,4,LSTM,0.6474045556604857,0.6472996320930857,0.8046145385589833
datasets/synthetic_data/s2.csv,454,<timecave.validation_methods.markov.MarkovCV object at 0x000001E3508797C0>,5,LSTM,0.8501767574820467,0.7665749531100658,0.9220503009500332
datasets/synthetic_data/s2.csv,454,<timecave.validation_methods.markov.MarkovCV object at 0x000001E3508797C0>,6,LSTM,1.6298507338932537,1.0882394203358672,1.2766560750230478
datasets/synthetic_data/s2.csv,454,<timecave.validation_methods.markov.MarkovCV object at 0x000001E3508797C0>,7,LSTM,1.021592811752024,0.861769762833121,1.0107387455480392
datasets/synthetic_data/s2.csv,454,<timecave.validation_methods.markov.MarkovCV object at 0x000001E3508797C0>,8,LSTM,3.9026216695119498,1.7818783567906087,1.9755054212813363
datasets/synthetic_data/s2.csv,454,<timecave.validation_methods.markov.MarkovCV object at 0x000001E3508797C0>,9,LSTM,5.9151079399427635,2.0372744165867305,2.4320994921965595
datasets/synthetic_data/s2.csv,455,<timecave.validation_methods.OOS.Holdout object at 0x000001E3741EEFC0>,0,LSTM,0.6519389102475565,0.6508596073685906,0.8074273405375597
datasets/synthetic_data/s2.csv,455,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001E379F5A750>,0,LSTM,0.5595006705678124,0.5870725441720125,0.7479977744404139
datasets/synthetic_data/s2.csv,455,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001E379F5A750>,1,LSTM,0.589858067232588,0.610622544530776,0.768022178867634
datasets/synthetic_data/s2.csv,455,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001E379F5A750>,2,LSTM,0.610457828735347,0.6366119211292007,0.7813180074306153
datasets/synthetic_data/s2.csv,455,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001E379F5A750>,3,LSTM,0.6944580954403041,0.6569626502740171,0.833341523890598
datasets/synthetic_data/s2.csv,455,<timecave.validation_methods.prequential.Growing_Window object at 0x000001E3A5E16720>,0,LSTM,1.0465687175550866,0.8759218635790025,1.023019412110585
datasets/synthetic_data/s2.csv,455,<timecave.validation_methods.prequential.Growing_Window object at 0x000001E3A5E16720>,1,LSTM,0.766198567204849,0.7083671837789731,0.8753276913275674
datasets/synthetic_data/s2.csv,455,<timecave.validation_methods.prequential.Growing_Window object at 0x000001E3A5E16720>,2,LSTM,0.7329236629949735,0.6891465925303731,0.8561096092177528
datasets/synthetic_data/s2.csv,455,<timecave.validation_methods.prequential.Growing_Window object at 0x000001E3A5E16720>,3,LSTM,0.5337079820738013,0.5782704122749922,0.7305532027674654
datasets/synthetic_data/s2.csv,455,<timecave.validation_methods.prequential.Growing_Window object at 0x000001E3A704F560>,0,LSTM,0.7386875443602405,0.6690045195559075,0.8594693388133404
datasets/synthetic_data/s2.csv,455,<timecave.validation_methods.prequential.Growing_Window object at 0x000001E3A704F560>,1,LSTM,0.7261542108972522,0.6979203290237527,0.8521468247299008
datasets/synthetic_data/s2.csv,455,<timecave.validation_methods.prequential.Growing_Window object at 0x000001E3A704F560>,2,LSTM,0.46583452006771214,0.5271035091181554,0.6825207103580903
datasets/synthetic_data/s2.csv,455,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001E37B1732C0>,0,LSTM,1.2504299484899593,0.9276813276243681,1.1182262510288155
datasets/synthetic_data/s2.csv,455,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001E37B1732C0>,1,LSTM,0.8402043690125823,0.7488684628896253,0.9166266246474528
datasets/synthetic_data/s2.csv,455,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001E37B1732C0>,2,LSTM,1.326713731986182,0.919131380778306,1.1518306003862642
datasets/synthetic_data/s2.csv,455,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001E37B1732C0>,3,LSTM,0.9746766188415672,0.7444720005199753,0.9872571189115666
datasets/synthetic_data/s2.csv,455,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001E1A0D95490>,0,LSTM,0.7047835090087702,0.6403479912496977,0.8395138527795537
datasets/synthetic_data/s2.csv,455,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001E1A0D95490>,1,LSTM,0.9387025648609891,0.7427247824640387,0.9688666393580642
datasets/synthetic_data/s2.csv,455,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001E1A0D95490>,2,LSTM,0.5039281098878153,0.5715347709058811,0.7098789403044827
datasets/synthetic_data/s2.csv,455,<timecave.validation_methods.CV.Block_CV object at 0x000001E1A1FDA5D0>,0,LSTM,1.070413494558731,0.8775820112411892,1.034607894111934
datasets/synthetic_data/s2.csv,455,<timecave.validation_methods.CV.Block_CV object at 0x000001E1A1FDA5D0>,1,LSTM,0.8677356657439745,0.747852674454685,0.9315233039188953
datasets/synthetic_data/s2.csv,455,<timecave.validation_methods.CV.Block_CV object at 0x000001E1A1FDA5D0>,2,LSTM,0.7144830923392858,0.6785417998096059,0.8452710170940949
datasets/synthetic_data/s2.csv,455,<timecave.validation_methods.CV.Block_CV object at 0x000001E1A1FDA5D0>,3,LSTM,0.7607527660346797,0.7084531207119181,0.8722114227838796
datasets/synthetic_data/s2.csv,455,<timecave.validation_methods.CV.Block_CV object at 0x000001E1A1FDA5D0>,4,LSTM,0.5479763128931222,0.5947930296591049,0.7402542218002692
datasets/synthetic_data/s2.csv,455,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001E37B0CABD0>,0,LSTM,0.9796488349921061,0.8374749486718182,0.9897721126562953
datasets/synthetic_data/s2.csv,455,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001E37B0CABD0>,1,LSTM,0.8935337172719993,0.7825059655126643,0.9452691242561556
datasets/synthetic_data/s2.csv,455,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001E37B0CABD0>,2,LSTM,0.6199393461320719,0.6212076302508319,0.7873622712145102
datasets/synthetic_data/s2.csv,455,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001E37B0CABD0>,3,LSTM,0.6922298810808316,0.6753020296599653,0.8320035342958776
datasets/synthetic_data/s2.csv,455,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001E37B0CABD0>,4,LSTM,0.6236241002582011,0.5917236932967005,0.7896987401903344
datasets/synthetic_data/s2.csv,455,<timecave.validation_methods.markov.MarkovCV object at 0x000001E39CAA6630>,0,LSTM,1.5742843470176708,1.0410360858564713,1.2547048844320607
