filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s2.csv,551,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C55850B5F0>,2,LSTM,1.1390014184380257,0.8484163040284639,1.0672400940922457
datasets/synthetic_data/s2.csv,551,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C55850B5F0>,3,LSTM,1.148864752072164,0.8059424458265743,1.0718510867056878
datasets/synthetic_data/s2.csv,551,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C5581EC8C0>,0,LSTM,1.236863628601279,0.865301466962354,1.1121437086102133
datasets/synthetic_data/s2.csv,551,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C5581EC8C0>,1,LSTM,1.1412462263505778,0.8068750076072057,1.0682912647544105
datasets/synthetic_data/s2.csv,551,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C5581EC8C0>,2,LSTM,1.1925886373578407,0.8020685714122192,1.0920570668961584
datasets/synthetic_data/s2.csv,551,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C53E78C4D0>,0,LSTM,2.0536182979015964,1.229394685202414,1.4330451137007503
datasets/synthetic_data/s2.csv,551,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C53E78C4D0>,1,LSTM,1.1709813326126994,0.8971945710826765,1.0821189087215413
datasets/synthetic_data/s2.csv,551,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C53E78C4D0>,2,LSTM,1.3929369309252468,0.9372432408398234,1.1802274911750052
datasets/synthetic_data/s2.csv,551,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C53E78C4D0>,3,LSTM,1.4000594122027041,0.9850411587214205,1.1832410625915177
datasets/synthetic_data/s2.csv,551,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C53688F4A0>,0,LSTM,1.2463277300744606,0.8509187295677754,1.1163904917520844
datasets/synthetic_data/s2.csv,551,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C53688F4A0>,1,LSTM,1.3291124734134199,0.8853567891664663,1.1528714036758045
datasets/synthetic_data/s2.csv,551,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C53688F4A0>,2,LSTM,0.9607059011234421,0.8143151559410798,0.9801560595759443
datasets/synthetic_data/s2.csv,551,<timecave.validation_methods.CV.Block_CV object at 0x000002C557F38620>,0,LSTM,1.7937139094186128,1.087940349918609,1.3392960499525908
datasets/synthetic_data/s2.csv,551,<timecave.validation_methods.CV.Block_CV object at 0x000002C557F38620>,1,LSTM,1.3899771621169408,0.9792242608543468,1.178972926795582
datasets/synthetic_data/s2.csv,551,<timecave.validation_methods.CV.Block_CV object at 0x000002C557F38620>,2,LSTM,1.1449603049166133,0.8725489837899983,1.070028179496509
datasets/synthetic_data/s2.csv,551,<timecave.validation_methods.CV.Block_CV object at 0x000002C557F38620>,3,LSTM,1.120441984189819,0.854082590394409,1.058509321730243
datasets/synthetic_data/s2.csv,551,<timecave.validation_methods.CV.Block_CV object at 0x000002C557F38620>,4,LSTM,1.0783233549488729,0.7820253261720802,1.0384234949907831
datasets/synthetic_data/s2.csv,551,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C557097E60>,0,LSTM,1.8588948492124004,1.073297671924371,1.363412941559673
datasets/synthetic_data/s2.csv,551,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C557097E60>,1,LSTM,1.3499146912333446,0.9632603673326317,1.1618582922341885
datasets/synthetic_data/s2.csv,551,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C557097E60>,2,LSTM,0.967060301999275,0.7990856512735988,0.983392242189898
datasets/synthetic_data/s2.csv,551,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C557097E60>,3,LSTM,1.1001829973299844,0.8433191668636437,1.0488960850961282
datasets/synthetic_data/s2.csv,551,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C557097E60>,4,LSTM,1.030229595045246,0.7643116169954463,1.0150022635665628
datasets/synthetic_data/s2.csv,551,<timecave.validation_methods.markov.MarkovCV object at 0x000002C5580D6240>,0,LSTM,4.918854379881824,1.8079942010256809,2.217849043528848
datasets/synthetic_data/s2.csv,551,<timecave.validation_methods.markov.MarkovCV object at 0x000002C5580D6240>,1,LSTM,3.288267477854626,1.4454679016221923,1.8133580666417282
datasets/synthetic_data/s2.csv,551,<timecave.validation_methods.markov.MarkovCV object at 0x000002C5580D6240>,2,LSTM,4.09538882033696,1.787748080258926,2.0237067031407885
datasets/synthetic_data/s2.csv,551,<timecave.validation_methods.markov.MarkovCV object at 0x000002C5580D6240>,3,LSTM,2.910016164941282,1.3686973558439437,1.7058769489448182
datasets/synthetic_data/s2.csv,551,<timecave.validation_methods.markov.MarkovCV object at 0x000002C5580D6240>,4,LSTM,2.5918961516441823,1.385477195683501,1.6099366918125018
datasets/synthetic_data/s2.csv,551,<timecave.validation_methods.markov.MarkovCV object at 0x000002C5580D6240>,5,LSTM,2.2970338098355496,1.3068398725885773,1.5155968493750407
datasets/synthetic_data/s2.csv,551,<timecave.validation_methods.markov.MarkovCV object at 0x000002C5580D6240>,6,LSTM,2.237300343118994,1.2822601378859126,1.4957607907412849
datasets/synthetic_data/s2.csv,551,<timecave.validation_methods.markov.MarkovCV object at 0x000002C5580D6240>,7,LSTM,2.460942698839834,1.305330943967313,1.5687392067644113
datasets/synthetic_data/s2.csv,551,<timecave.validation_methods.markov.MarkovCV object at 0x000002C5580D6240>,8,LSTM,1.7571421681238462,0.9525806379304703,1.32557239263793
datasets/synthetic_data/s2.csv,551,<timecave.validation_methods.markov.MarkovCV object at 0x000002C5580D6240>,9,LSTM,2.41667122749648,1.024678111935918,1.554564642430954
datasets/synthetic_data/s2.csv,552,<timecave.validation_methods.OOS.Holdout object at 0x000002C556B24EC0>,0,LSTM,1.0747459089524412,0.8310506420311092,1.0366995268410424
datasets/synthetic_data/s2.csv,552,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C557AF8EC0>,0,LSTM,0.9290961548075569,0.7971718771483475,0.9638963402812343
datasets/synthetic_data/s2.csv,552,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C557AF8EC0>,1,LSTM,0.9662860168804384,0.8312173251125305,0.9829984826440162
datasets/synthetic_data/s2.csv,552,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C557AF8EC0>,2,LSTM,1.2142522134246976,0.877454586785683,1.1019311291658376
datasets/synthetic_data/s2.csv,552,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C557AF8EC0>,3,LSTM,1.1133233456878022,0.8584900242368741,1.055141386586557
datasets/synthetic_data/s2.csv,552,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C574F19DF0>,0,LSTM,1.891320946986534,1.1742692905174588,1.3752530483465704
datasets/synthetic_data/s2.csv,552,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C574F19DF0>,1,LSTM,1.1929161656664022,0.8916394720461608,1.0922070159390125
datasets/synthetic_data/s2.csv,552,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C574F19DF0>,2,LSTM,1.7743408356424624,1.0292892054525429,1.3320438565011523
datasets/synthetic_data/s2.csv,552,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C574F19DF0>,3,LSTM,0.9772226685457203,0.8315694809972297,0.988545734170008
datasets/synthetic_data/s2.csv,552,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C557B2D4F0>,0,LSTM,1.0722693635711922,0.8623266041767169,1.0355044005561695
datasets/synthetic_data/s2.csv,552,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C557B2D4F0>,1,LSTM,1.5786456327679388,1.0220945424708825,1.2564416551388047
datasets/synthetic_data/s2.csv,552,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C557B2D4F0>,2,LSTM,0.9865247183972815,0.8427014196426477,0.9932395070662874
datasets/synthetic_data/s2.csv,552,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C4E552DD00>,0,LSTM,1.6529458577605027,1.041605226186398,1.2856694200923124
datasets/synthetic_data/s2.csv,552,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C4E552DD00>,1,LSTM,1.5093017416405525,0.951393516355357,1.228536422594199
datasets/synthetic_data/s2.csv,552,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C4E552DD00>,2,LSTM,1.9424417137191472,1.092178091718834,1.3937150762329964
datasets/synthetic_data/s2.csv,552,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C4E552DD00>,3,LSTM,1.1939734286468442,0.9184451139937022,1.0926909117618047
datasets/synthetic_data/s2.csv,552,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C4FFD82C30>,0,LSTM,1.2281539845554321,0.8818905190914246,1.1082210901058651
datasets/synthetic_data/s2.csv,552,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C4FFD82C30>,1,LSTM,2.0839362591731407,1.195050519752921,1.4435845175025745
datasets/synthetic_data/s2.csv,552,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C4FFD82C30>,2,LSTM,1.7480830837974612,1.054683418354023,1.3221509307932515
datasets/synthetic_data/s2.csv,552,<timecave.validation_methods.CV.Block_CV object at 0x000002C5588F97C0>,0,LSTM,0.8413804751236462,0.770251839463787,0.9172679407477655
datasets/synthetic_data/s2.csv,552,<timecave.validation_methods.CV.Block_CV object at 0x000002C5588F97C0>,1,LSTM,1.3466009933228562,0.8881976270595581,1.160431382427611
datasets/synthetic_data/s2.csv,552,<timecave.validation_methods.CV.Block_CV object at 0x000002C5588F97C0>,2,LSTM,1.277378382210723,0.9169132098689351,1.1302116537227542
datasets/synthetic_data/s2.csv,552,<timecave.validation_methods.CV.Block_CV object at 0x000002C5588F97C0>,3,LSTM,1.5730366515583343,0.9890665337511563,1.2542075791344647
datasets/synthetic_data/s2.csv,552,<timecave.validation_methods.CV.Block_CV object at 0x000002C5588F97C0>,4,LSTM,1.0809547631986902,0.875840250759627,1.0396897437210249
datasets/synthetic_data/s2.csv,552,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C572867E60>,0,LSTM,0.9025262326807169,0.7945748045426706,0.9500138065737344
datasets/synthetic_data/s2.csv,552,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C572867E60>,1,LSTM,1.424409181832166,0.9433008475684992,1.193486146476852
datasets/synthetic_data/s2.csv,552,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C572867E60>,2,LSTM,1.1539288883839154,0.9082996874482517,1.074210821200343
datasets/synthetic_data/s2.csv,552,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C572867E60>,3,LSTM,1.4278088288447859,0.9346898322036895,1.1949095483946832
datasets/synthetic_data/s2.csv,552,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C572867E60>,4,LSTM,0.9997794234065345,0.851560103304645,0.9998897056208422
datasets/synthetic_data/s2.csv,552,<timecave.validation_methods.markov.MarkovCV object at 0x000002C5693AFC20>,0,LSTM,3.0649193526952447,1.4716054306097672,1.750691107161753
datasets/synthetic_data/s2.csv,552,<timecave.validation_methods.markov.MarkovCV object at 0x000002C5693AFC20>,1,LSTM,1.2762431093049351,0.9597212776199899,1.1297093030089356
datasets/synthetic_data/s2.csv,552,<timecave.validation_methods.markov.MarkovCV object at 0x000002C5693AFC20>,2,LSTM,2.3979741219251265,1.3025711873792822,1.548539351106431
datasets/synthetic_data/s2.csv,552,<timecave.validation_methods.markov.MarkovCV object at 0x000002C5693AFC20>,3,LSTM,1.5229448369171974,1.0310347881776767,1.2340765117759909
datasets/synthetic_data/s2.csv,552,<timecave.validation_methods.markov.MarkovCV object at 0x000002C5693AFC20>,4,LSTM,0.6452940063224145,0.6653859708825571,0.8033019396979038
datasets/synthetic_data/s2.csv,552,<timecave.validation_methods.markov.MarkovCV object at 0x000002C5693AFC20>,5,LSTM,2.1214726324323627,1.3095209861305308,1.4565275941197828
datasets/synthetic_data/s2.csv,552,<timecave.validation_methods.markov.MarkovCV object at 0x000002C5693AFC20>,6,LSTM,2.9776117869961065,1.2868725897785287,1.725575784193817
datasets/synthetic_data/s2.csv,552,<timecave.validation_methods.markov.MarkovCV object at 0x000002C5693AFC20>,7,LSTM,1.3534781195410004,1.023986869866429,1.1633907853945726
datasets/synthetic_data/s2.csv,552,<timecave.validation_methods.markov.MarkovCV object at 0x000002C5693AFC20>,8,LSTM,4.238180343538916,1.7205060138202726,2.0586841291317413
datasets/synthetic_data/s2.csv,552,<timecave.validation_methods.markov.MarkovCV object at 0x000002C5693AFC20>,9,LSTM,7.69387065398254,2.3213195279786265,2.7737827337379075
datasets/synthetic_data/s2.csv,553,<timecave.validation_methods.OOS.Holdout object at 0x000002C57BF9CB00>,0,LSTM,1.2560981116624828,0.871478236106761,1.1207578291774198
datasets/synthetic_data/s2.csv,553,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C5786BCEC0>,0,LSTM,1.152526068591791,0.8794067401241715,1.073557668964174
datasets/synthetic_data/s2.csv,553,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C5786BCEC0>,1,LSTM,1.129943380526623,0.8630311743737685,1.062987949379777
datasets/synthetic_data/s2.csv,553,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C5786BCEC0>,2,LSTM,1.2161436852617467,0.8733486744711707,1.1027890483958147
datasets/synthetic_data/s2.csv,553,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C5786BCEC0>,3,LSTM,1.302567882548436,0.930003816629009,1.141300960548284
datasets/synthetic_data/s2.csv,553,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C5AB3A08F0>,0,LSTM,1.0812829754524405,0.8521770014482265,1.0398475731819738
datasets/synthetic_data/s2.csv,553,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C5AB3A08F0>,1,LSTM,1.6201529179269547,1.0995040665188063,1.2728522765533141
datasets/synthetic_data/s2.csv,553,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C5AB3A08F0>,2,LSTM,1.571619298810519,1.0116813603666988,1.2536424126562244
datasets/synthetic_data/s2.csv,553,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C5AB3A08F0>,3,LSTM,1.1043947765857323,0.8322335068501848,1.050901887231026
datasets/synthetic_data/s2.csv,553,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C5AB3A16A0>,0,LSTM,1.7073657110633127,1.082380363675935,1.3066620492932794
datasets/synthetic_data/s2.csv,553,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C5AB3A16A0>,1,LSTM,2.0192286701204183,1.1675658072269743,1.4209956615417298
datasets/synthetic_data/s2.csv,553,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C5AB3A16A0>,2,LSTM,1.0291620068330596,0.8341371819711756,1.0144762229017787
datasets/synthetic_data/s2.csv,553,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C574FA69C0>,0,LSTM,1.153397232981718,0.8703199485701271,1.0739633294399384
datasets/synthetic_data/s2.csv,553,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C574FA69C0>,1,LSTM,1.7182532550930014,1.0531362384987888,1.3108215954480615
datasets/synthetic_data/s2.csv,553,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C574FA69C0>,2,LSTM,1.4488169637527495,0.9960909306712762,1.2036681285772874
datasets/synthetic_data/s2.csv,553,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C574FA69C0>,3,LSTM,1.1276621411297838,0.8633331824031715,1.0619143756112277
datasets/synthetic_data/s2.csv,553,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C574FA4C80>,0,LSTM,1.6450509993054183,1.0337450799273753,1.2825954152831742
datasets/synthetic_data/s2.csv,553,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C574FA4C80>,1,LSTM,2.051138047626017,1.1706086338287405,1.4321794746560281
datasets/synthetic_data/s2.csv,553,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C574FA4C80>,2,LSTM,1.4375050951070092,0.9526795368465747,1.1989600056328023
datasets/synthetic_data/s2.csv,553,<timecave.validation_methods.CV.Block_CV object at 0x000002C57601CCE0>,0,LSTM,1.174341591010924,0.8494161723466038,1.0836704254573546
datasets/synthetic_data/s2.csv,553,<timecave.validation_methods.CV.Block_CV object at 0x000002C57601CCE0>,1,LSTM,1.41505967726117,0.9975914325598737,1.1895628092964112
datasets/synthetic_data/s2.csv,553,<timecave.validation_methods.CV.Block_CV object at 0x000002C57601CCE0>,2,LSTM,1.1005861545048161,0.8630643183192974,1.049088249150097
datasets/synthetic_data/s2.csv,553,<timecave.validation_methods.CV.Block_CV object at 0x000002C57601CCE0>,3,LSTM,1.536470150105169,1.0010441037763331,1.2395443316417405
datasets/synthetic_data/s2.csv,553,<timecave.validation_methods.CV.Block_CV object at 0x000002C57601CCE0>,4,LSTM,1.0569752806925585,0.8126596902519387,1.0280930311467724
datasets/synthetic_data/s2.csv,553,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C5A5687E60>,0,LSTM,1.1936586906425801,0.8583094731320074,1.0925468825833426
datasets/synthetic_data/s2.csv,553,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C5A5687E60>,1,LSTM,1.3387527671022592,0.9698593283588659,1.1570448423039874
datasets/synthetic_data/s2.csv,553,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C5A5687E60>,2,LSTM,1.1788862707709986,0.897742289335775,1.085765292671947
datasets/synthetic_data/s2.csv,553,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C5A5687E60>,3,LSTM,1.5170090877016036,0.9658135120472239,1.2316692282027686
datasets/synthetic_data/s2.csv,553,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C5A5687E60>,4,LSTM,1.07427264924795,0.8306347694235742,1.0364712486354601
