filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s2.csv,552,<timecave.validation_methods.markov.MarkovCV object at 0x000002C5693AFC20>,0,LSTM,3.0649193526952447,1.4716054306097672,1.750691107161753
datasets/synthetic_data/s2.csv,552,<timecave.validation_methods.markov.MarkovCV object at 0x000002C5693AFC20>,1,LSTM,1.2762431093049351,0.9597212776199899,1.1297093030089356
datasets/synthetic_data/s2.csv,552,<timecave.validation_methods.markov.MarkovCV object at 0x000002C5693AFC20>,2,LSTM,2.3979741219251265,1.3025711873792822,1.548539351106431
datasets/synthetic_data/s2.csv,552,<timecave.validation_methods.markov.MarkovCV object at 0x000002C5693AFC20>,3,LSTM,1.5229448369171974,1.0310347881776767,1.2340765117759909
datasets/synthetic_data/s2.csv,552,<timecave.validation_methods.markov.MarkovCV object at 0x000002C5693AFC20>,4,LSTM,0.6452940063224145,0.6653859708825571,0.8033019396979038
datasets/synthetic_data/s2.csv,552,<timecave.validation_methods.markov.MarkovCV object at 0x000002C5693AFC20>,5,LSTM,2.1214726324323627,1.3095209861305308,1.4565275941197828
datasets/synthetic_data/s2.csv,552,<timecave.validation_methods.markov.MarkovCV object at 0x000002C5693AFC20>,6,LSTM,2.9776117869961065,1.2868725897785287,1.725575784193817
datasets/synthetic_data/s2.csv,552,<timecave.validation_methods.markov.MarkovCV object at 0x000002C5693AFC20>,7,LSTM,1.3534781195410004,1.023986869866429,1.1633907853945726
datasets/synthetic_data/s2.csv,552,<timecave.validation_methods.markov.MarkovCV object at 0x000002C5693AFC20>,8,LSTM,4.238180343538916,1.7205060138202726,2.0586841291317413
datasets/synthetic_data/s2.csv,552,<timecave.validation_methods.markov.MarkovCV object at 0x000002C5693AFC20>,9,LSTM,7.69387065398254,2.3213195279786265,2.7737827337379075
datasets/synthetic_data/s2.csv,553,<timecave.validation_methods.OOS.Holdout object at 0x000002C57BF9CB00>,0,LSTM,1.2560981116624828,0.871478236106761,1.1207578291774198
datasets/synthetic_data/s2.csv,553,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C5786BCEC0>,0,LSTM,1.152526068591791,0.8794067401241715,1.073557668964174
datasets/synthetic_data/s2.csv,553,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C5786BCEC0>,1,LSTM,1.129943380526623,0.8630311743737685,1.062987949379777
datasets/synthetic_data/s2.csv,553,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C5786BCEC0>,2,LSTM,1.2161436852617467,0.8733486744711707,1.1027890483958147
datasets/synthetic_data/s2.csv,553,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C5786BCEC0>,3,LSTM,1.302567882548436,0.930003816629009,1.141300960548284
datasets/synthetic_data/s2.csv,553,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C5AB3A08F0>,0,LSTM,1.0812829754524405,0.8521770014482265,1.0398475731819738
datasets/synthetic_data/s2.csv,553,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C5AB3A08F0>,1,LSTM,1.6201529179269547,1.0995040665188063,1.2728522765533141
datasets/synthetic_data/s2.csv,553,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C5AB3A08F0>,2,LSTM,1.571619298810519,1.0116813603666988,1.2536424126562244
datasets/synthetic_data/s2.csv,553,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C5AB3A08F0>,3,LSTM,1.1043947765857323,0.8322335068501848,1.050901887231026
datasets/synthetic_data/s2.csv,553,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C5AB3A16A0>,0,LSTM,1.7073657110633127,1.082380363675935,1.3066620492932794
datasets/synthetic_data/s2.csv,553,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C5AB3A16A0>,1,LSTM,2.0192286701204183,1.1675658072269743,1.4209956615417298
datasets/synthetic_data/s2.csv,553,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C5AB3A16A0>,2,LSTM,1.0291620068330596,0.8341371819711756,1.0144762229017787
datasets/synthetic_data/s2.csv,553,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C574FA69C0>,0,LSTM,1.153397232981718,0.8703199485701271,1.0739633294399384
datasets/synthetic_data/s2.csv,553,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C574FA69C0>,1,LSTM,1.7182532550930014,1.0531362384987888,1.3108215954480615
datasets/synthetic_data/s2.csv,553,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C574FA69C0>,2,LSTM,1.4488169637527495,0.9960909306712762,1.2036681285772874
datasets/synthetic_data/s2.csv,553,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C574FA69C0>,3,LSTM,1.1276621411297838,0.8633331824031715,1.0619143756112277
datasets/synthetic_data/s2.csv,553,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C574FA4C80>,0,LSTM,1.6450509993054183,1.0337450799273753,1.2825954152831742
datasets/synthetic_data/s2.csv,553,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C574FA4C80>,1,LSTM,2.051138047626017,1.1706086338287405,1.4321794746560281
datasets/synthetic_data/s2.csv,553,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C574FA4C80>,2,LSTM,1.4375050951070092,0.9526795368465747,1.1989600056328023
datasets/synthetic_data/s2.csv,553,<timecave.validation_methods.CV.Block_CV object at 0x000002C57601CCE0>,0,LSTM,1.174341591010924,0.8494161723466038,1.0836704254573546
datasets/synthetic_data/s2.csv,553,<timecave.validation_methods.CV.Block_CV object at 0x000002C57601CCE0>,1,LSTM,1.41505967726117,0.9975914325598737,1.1895628092964112
datasets/synthetic_data/s2.csv,553,<timecave.validation_methods.CV.Block_CV object at 0x000002C57601CCE0>,2,LSTM,1.1005861545048161,0.8630643183192974,1.049088249150097
datasets/synthetic_data/s2.csv,553,<timecave.validation_methods.CV.Block_CV object at 0x000002C57601CCE0>,3,LSTM,1.536470150105169,1.0010441037763331,1.2395443316417405
datasets/synthetic_data/s2.csv,553,<timecave.validation_methods.CV.Block_CV object at 0x000002C57601CCE0>,4,LSTM,1.0569752806925585,0.8126596902519387,1.0280930311467724
datasets/synthetic_data/s2.csv,553,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C5A5687E60>,0,LSTM,1.1936586906425801,0.8583094731320074,1.0925468825833426
datasets/synthetic_data/s2.csv,553,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C5A5687E60>,1,LSTM,1.3387527671022592,0.9698593283588659,1.1570448423039874
datasets/synthetic_data/s2.csv,553,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C5A5687E60>,2,LSTM,1.1788862707709986,0.897742289335775,1.085765292671947
datasets/synthetic_data/s2.csv,553,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C5A5687E60>,3,LSTM,1.5170090877016036,0.9658135120472239,1.2316692282027686
datasets/synthetic_data/s2.csv,553,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C5A5687E60>,4,LSTM,1.07427264924795,0.8306347694235742,1.0364712486354601
datasets/synthetic_data/s2.csv,553,<timecave.validation_methods.markov.MarkovCV object at 0x000002C57855DC70>,0,LSTM,3.727876208656305,1.7711492984974022,1.9307708845578506
datasets/synthetic_data/s2.csv,553,<timecave.validation_methods.markov.MarkovCV object at 0x000002C57855DC70>,1,LSTM,2.6880876987931983,1.3745357315866542,1.6395388677287277
datasets/synthetic_data/s2.csv,553,<timecave.validation_methods.markov.MarkovCV object at 0x000002C57855DC70>,2,LSTM,7.5055686235566945,2.231712385155098,2.7396292857897206
datasets/synthetic_data/s2.csv,553,<timecave.validation_methods.markov.MarkovCV object at 0x000002C57855DC70>,3,LSTM,5.942913419139197,2.2196762644970454,2.4378091432963322
datasets/synthetic_data/s2.csv,553,<timecave.validation_methods.markov.MarkovCV object at 0x000002C57855DC70>,4,LSTM,1.8153322046234828,1.1811622507354698,1.347342645589266
datasets/synthetic_data/s2.csv,553,<timecave.validation_methods.markov.MarkovCV object at 0x000002C57855DC70>,5,LSTM,4.228757572273245,1.6871358410948594,2.056394313421734
datasets/synthetic_data/s2.csv,553,<timecave.validation_methods.markov.MarkovCV object at 0x000002C57855DC70>,6,LSTM,1.8581224209580915,0.9801152289492282,1.3631296420216572
datasets/synthetic_data/s2.csv,553,<timecave.validation_methods.markov.MarkovCV object at 0x000002C57855DC70>,7,LSTM,3.896762188152125,1.7285814454855144,1.9740218307182231
datasets/synthetic_data/s2.csv,553,<timecave.validation_methods.markov.MarkovCV object at 0x000002C57855DC70>,8,LSTM,4.019982852939854,1.8643345755053096,2.0049894894836364
datasets/synthetic_data/s2.csv,553,<timecave.validation_methods.markov.MarkovCV object at 0x000002C57855DC70>,9,LSTM,3.0969015361181693,1.572351998062774,1.759801561573966
datasets/synthetic_data/s2.csv,554,<timecave.validation_methods.OOS.Holdout object at 0x000002C59A1AAC30>,0,LSTM,1.1188136190935378,0.8217691773722826,1.0577398636212676
datasets/synthetic_data/s2.csv,554,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C5AC5C4C80>,0,LSTM,1.074284673112802,0.8167029198697917,1.0364770490043675
datasets/synthetic_data/s2.csv,554,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C5AC5C4C80>,1,LSTM,1.0141081004393226,0.7818057398330043,1.0070293443784657
datasets/synthetic_data/s2.csv,554,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C5AC5C4C80>,2,LSTM,1.1235671278809307,0.8344926827696261,1.0599844941700471
datasets/synthetic_data/s2.csv,554,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C5AC5C4C80>,3,LSTM,1.0014982653417037,0.762179592012806,1.0007488522809824
datasets/synthetic_data/s2.csv,554,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C55FBFB5F0>,0,LSTM,1.3574244383251397,0.8953215124137017,1.1650855927034458
datasets/synthetic_data/s2.csv,554,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C55FBFB5F0>,1,LSTM,1.200836627959769,0.8320691608329667,1.0958269151466253
datasets/synthetic_data/s2.csv,554,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C55FBFB5F0>,2,LSTM,1.0886855310891417,0.8088334701756629,1.0434009445506276
datasets/synthetic_data/s2.csv,554,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C55FBFB5F0>,3,LSTM,1.1113606929823898,0.8330175639948237,1.0542109338184602
datasets/synthetic_data/s2.csv,554,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C5AA0717C0>,0,LSTM,1.3062785458270083,0.8492657851258384,1.142925433187576
datasets/synthetic_data/s2.csv,554,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C5AA0717C0>,1,LSTM,1.0817377363591028,0.8319116697252961,1.0400662172953714
datasets/synthetic_data/s2.csv,554,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C5AA0717C0>,2,LSTM,1.0936630319476743,0.8152784610783708,1.0457834536593482
datasets/synthetic_data/s2.csv,554,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C5A421C170>,0,LSTM,1.696152396918195,1.02754378913774,1.3023641568003148
datasets/synthetic_data/s2.csv,554,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C5A421C170>,1,LSTM,1.2347277016647968,0.8702680276598193,1.1111830189778806
datasets/synthetic_data/s2.csv,554,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C5A421C170>,2,LSTM,1.1362042886881527,0.8165376327952069,1.0659288384728844
datasets/synthetic_data/s2.csv,554,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C5A421C170>,3,LSTM,1.288167148119353,0.8708943713478222,1.134974514303891
datasets/synthetic_data/s2.csv,554,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C4AB715EB0>,0,LSTM,0.8715391321421708,0.7433235124145162,0.9335626021548693
datasets/synthetic_data/s2.csv,554,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C4AB715EB0>,1,LSTM,1.0976758924109051,0.8402976888693845,1.047700287492041
datasets/synthetic_data/s2.csv,554,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C4AB715EB0>,2,LSTM,1.1450432278619256,0.8488883713658625,1.0700669268143586
datasets/synthetic_data/s2.csv,554,<timecave.validation_methods.CV.Block_CV object at 0x000002C5583216D0>,0,LSTM,1.0734107824771297,0.8711186025855625,1.0360553954674092
datasets/synthetic_data/s2.csv,554,<timecave.validation_methods.CV.Block_CV object at 0x000002C5583216D0>,1,LSTM,1.076900129611152,0.8645036348184514,1.0377379869751093
datasets/synthetic_data/s2.csv,554,<timecave.validation_methods.CV.Block_CV object at 0x000002C5583216D0>,2,LSTM,1.0811998023774028,0.8039330214721263,1.0398075794960349
datasets/synthetic_data/s2.csv,554,<timecave.validation_methods.CV.Block_CV object at 0x000002C5583216D0>,3,LSTM,1.1263818159685375,0.8158742717034584,1.0613113661732534
datasets/synthetic_data/s2.csv,554,<timecave.validation_methods.CV.Block_CV object at 0x000002C5583216D0>,4,LSTM,1.1660926352422563,0.8715655276478278,1.0798576921253358
datasets/synthetic_data/s2.csv,554,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C5A0F17E60>,0,LSTM,1.0308862911135481,0.881019928045396,1.015325706910619
datasets/synthetic_data/s2.csv,554,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C5A0F17E60>,1,LSTM,1.0831041022193513,0.8619120096865089,1.040722874841978
datasets/synthetic_data/s2.csv,554,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C5A0F17E60>,2,LSTM,1.0499148988765514,0.816337455044227,1.0246535506582464
datasets/synthetic_data/s2.csv,554,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C5A0F17E60>,3,LSTM,1.0119980830211743,0.8090740638551516,1.0059811544065695
datasets/synthetic_data/s2.csv,554,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C5A0F17E60>,4,LSTM,1.1185787405857075,0.837126583477401,1.0576288293090859
datasets/synthetic_data/s2.csv,554,<timecave.validation_methods.markov.MarkovCV object at 0x000002C57D2FFC20>,0,LSTM,3.8170061910073434,1.7378712611693239,1.9537159954833105
datasets/synthetic_data/s2.csv,554,<timecave.validation_methods.markov.MarkovCV object at 0x000002C57D2FFC20>,1,LSTM,4.015923638199349,1.587169824850911,2.003976955506063
datasets/synthetic_data/s2.csv,554,<timecave.validation_methods.markov.MarkovCV object at 0x000002C57D2FFC20>,2,LSTM,3.174489898297812,1.3027183341244362,1.7817098243815719
datasets/synthetic_data/s2.csv,554,<timecave.validation_methods.markov.MarkovCV object at 0x000002C57D2FFC20>,3,LSTM,4.3953729123643575,1.8594929600710681,2.096514467482721
datasets/synthetic_data/s2.csv,554,<timecave.validation_methods.markov.MarkovCV object at 0x000002C57D2FFC20>,4,LSTM,5.598071597002114,2.114413925100743,2.366024428657091
datasets/synthetic_data/s2.csv,554,<timecave.validation_methods.markov.MarkovCV object at 0x000002C57D2FFC20>,5,LSTM,5.41742046977966,1.905287605953024,2.3275352778808016
datasets/synthetic_data/s2.csv,554,<timecave.validation_methods.markov.MarkovCV object at 0x000002C57D2FFC20>,6,LSTM,3.143980863667913,1.5652656001341219,1.7731274245434008
datasets/synthetic_data/s2.csv,554,<timecave.validation_methods.markov.MarkovCV object at 0x000002C57D2FFC20>,7,LSTM,3.797069157380484,1.4254260396757903,1.9486069786851539
datasets/synthetic_data/s2.csv,554,<timecave.validation_methods.markov.MarkovCV object at 0x000002C57D2FFC20>,8,LSTM,3.716797295483717,1.7512842440398586,1.9278997109506804
datasets/synthetic_data/s2.csv,554,<timecave.validation_methods.markov.MarkovCV object at 0x000002C57D2FFC20>,9,LSTM,3.181117667411313,1.4279332888167184,1.783568800862841
datasets/synthetic_data/s2.csv,555,<timecave.validation_methods.OOS.Holdout object at 0x000002C55A8BDC70>,0,LSTM,0.9877688741244427,0.862976684722268,0.9938656217640505
datasets/synthetic_data/s2.csv,555,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C55857E0F0>,0,LSTM,0.858953335978898,0.8014991151185321,0.9267973543223449
datasets/synthetic_data/s2.csv,555,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C55857E0F0>,1,LSTM,0.9151569233284655,0.8024918566971383,0.9566383451066895
datasets/synthetic_data/s2.csv,555,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C55857E0F0>,2,LSTM,1.03411750668517,0.8785803008165372,1.016915683173964
datasets/synthetic_data/s2.csv,555,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C55857E0F0>,3,LSTM,0.9801432195727059,0.848934383543325,0.9900218278263898
datasets/synthetic_data/s2.csv,555,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C5C8D69DF0>,0,LSTM,1.200014981020287,0.9377237265788645,1.0954519528579456
datasets/synthetic_data/s2.csv,555,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C5C8D69DF0>,1,LSTM,1.3501693547870874,0.8932333600573337,1.1619678802734126
datasets/synthetic_data/s2.csv,555,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C5C8D69DF0>,2,LSTM,1.3026640334345398,0.9852551129507664,1.1413430831413225
datasets/synthetic_data/s2.csv,555,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C5C8D69DF0>,3,LSTM,0.9864521588540226,0.8216011993893712,0.9932029796844262
datasets/synthetic_data/s2.csv,555,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C5CA006690>,0,LSTM,1.26158306409672,0.8433734976458868,1.1232021474769
datasets/synthetic_data/s2.csv,555,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C5CA006690>,1,LSTM,1.2386148883812838,0.9699979217029522,1.1129307653134959
