filename,column_index,method,iteration,model,mse,mae,rmse
datasets/processed_data/power_consumption_data.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023092526CC0>,0,Tree,365563.0467133987,389.96275009782863,604.6180998890115
datasets/processed_data/power_consumption_data.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023092526CC0>,0,ARMA,44030852.08539482,5535.521897713903,6635.574736629437
datasets/processed_data/power_consumption_data.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023092526CC0>,1,Tree,425426.1141886797,432.52622841088055,652.246973307412
datasets/processed_data/power_consumption_data.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023092526CC0>,1,ARMA,55928607.34405968,6273.0105871324695,7478.543129785352
datasets/processed_data/power_consumption_data.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023092526CC0>,2,Tree,476901.42612391035,486.2525976363202,690.5804993799857
datasets/processed_data/power_consumption_data.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023092526CC0>,2,ARMA,55978781.74381019,6280.727982306378,7481.896934856172
datasets/processed_data/power_consumption_data.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023092526CC0>,3,Tree,341295.6285791511,395.16023114544805,584.2051254304015
datasets/processed_data/power_consumption_data.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023092526CC0>,3,ARMA,48223046.155649506,5734.457513368086,6944.281543518344
datasets/processed_data/power_consumption_data.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023092527E90>,0,Tree,468069.2429641803,471.770118428776,684.1558616018577
datasets/processed_data/power_consumption_data.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023092527E90>,0,ARMA,57119660.38520061,6353.88575072511,7557.754983141529
datasets/processed_data/power_consumption_data.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023092527E90>,1,Tree,838521.5665596848,581.2813513840833,915.7082322222973
datasets/processed_data/power_consumption_data.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023092527E90>,1,ARMA,72139636.15131707,6992.600990913001,8493.505527832254
datasets/processed_data/power_consumption_data.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023092527E90>,2,Tree,348702.7154258197,414.8540340102613,590.5105548809604
datasets/processed_data/power_consumption_data.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023092527E90>,2,ARMA,44457574.19795265,5524.006084936485,6667.651325463311
datasets/processed_data/power_consumption_data.csv,5,<timecave.validation_methods.CV.Block_CV object at 0x00000230925270E0>,0,Tree,334511.8641533338,383.6113099546648,578.3700062704962
datasets/processed_data/power_consumption_data.csv,5,<timecave.validation_methods.CV.Block_CV object at 0x00000230925270E0>,0,ARMA,57793430.86285765,6319.492365045234,7602.199080717213
datasets/processed_data/power_consumption_data.csv,5,<timecave.validation_methods.CV.Block_CV object at 0x00000230925270E0>,1,Tree,352943.4386440669,385.8125452469577,594.0904296856388
datasets/processed_data/power_consumption_data.csv,5,<timecave.validation_methods.CV.Block_CV object at 0x00000230925270E0>,1,ARMA,49457896.35286446,5753.37351762263,7032.630827283944
datasets/processed_data/power_consumption_data.csv,5,<timecave.validation_methods.CV.Block_CV object at 0x00000230925270E0>,2,Tree,414405.34440997354,416.1707642984968,643.7432286323278
datasets/processed_data/power_consumption_data.csv,5,<timecave.validation_methods.CV.Block_CV object at 0x00000230925270E0>,2,ARMA,51157239.327160984,5949.36827755837,7152.42891101764
datasets/processed_data/power_consumption_data.csv,5,<timecave.validation_methods.CV.Block_CV object at 0x00000230925270E0>,3,Tree,382746.2299072189,408.9147355088891,618.6648768980011
datasets/processed_data/power_consumption_data.csv,5,<timecave.validation_methods.CV.Block_CV object at 0x00000230925270E0>,3,ARMA,63105314.86273192,6610.454867299839,7943.885375729683
datasets/processed_data/power_consumption_data.csv,5,<timecave.validation_methods.CV.Block_CV object at 0x00000230925270E0>,4,Tree,346973.7326887953,383.2532176780814,589.0447628905594
datasets/processed_data/power_consumption_data.csv,5,<timecave.validation_methods.CV.Block_CV object at 0x00000230925270E0>,4,ARMA,45174104.02043027,5558.6721337793915,6721.168352335051
datasets/processed_data/power_consumption_data.csv,5,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023092525C70>,0,Tree,336030.3822485278,383.1451979730375,579.6812764343246
datasets/processed_data/power_consumption_data.csv,5,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023092525C70>,0,ARMA,57794831.81301738,6319.558977911144,7602.291221271215
datasets/processed_data/power_consumption_data.csv,5,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023092525C70>,1,Tree,360187.62165803317,384.6996048341685,600.156331015539
datasets/processed_data/power_consumption_data.csv,5,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023092525C70>,1,ARMA,49458778.916602254,5753.425263876602,7032.693574769361
datasets/processed_data/power_consumption_data.csv,5,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023092525C70>,2,Tree,363559.531190372,413.5365933082797,602.9589796912987
datasets/processed_data/power_consumption_data.csv,5,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023092525C70>,2,ARMA,51157463.70606499,5949.39541111151,7152.444596504401
datasets/processed_data/power_consumption_data.csv,5,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023092525C70>,3,Tree,385360.8297546968,410.5798592256293,620.774379106207
datasets/processed_data/power_consumption_data.csv,5,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023092525C70>,3,ARMA,63108393.07483882,6610.5888926780335,7944.079120630586
datasets/processed_data/power_consumption_data.csv,5,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023092525C70>,4,Tree,352797.66005582205,384.55595662331467,593.9677264429625
datasets/processed_data/power_consumption_data.csv,5,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023092525C70>,4,ARMA,45223813.44506679,5564.260090079843,6724.865310552084
datasets/processed_data/power_consumption_data.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x0000023092526F30>,0,Tree,8522803.496785557,1891.8131363777459,2919.3840954532784
datasets/processed_data/power_consumption_data.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x0000023092526F30>,0,ARMA,51614039.419095114,5959.149754085711,7184.291156342087
datasets/processed_data/power_consumption_data.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x0000023092526F30>,1,Tree,8225465.652232253,1862.8646969030563,2868.007261537574
datasets/processed_data/power_consumption_data.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x0000023092526F30>,1,ARMA,51537281.21416283,5958.558205749487,7178.947082557638
datasets/processed_data/power_consumption_data.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x0000023092526F30>,2,Tree,9120105.64244057,1939.3706320906922,3019.9512649115004
datasets/processed_data/power_consumption_data.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x0000023092526F30>,2,ARMA,51454035.601992905,5949.982650956169,7173.146840961288
datasets/processed_data/power_consumption_data.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x0000023092526F30>,3,Tree,8818469.721461281,1921.9710336452615,2969.590834014222
datasets/processed_data/power_consumption_data.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x0000023092526F30>,3,ARMA,51569395.21743759,5956.664109778107,7181.183413438038
datasets/processed_data/power_consumption_data.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x0000023092526F30>,4,Tree,8679872.357638253,1910.5636049510388,2946.1623101313094
datasets/processed_data/power_consumption_data.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x0000023092526F30>,4,ARMA,51268312.59811755,5937.502082982179,7160.189424737138
datasets/processed_data/power_consumption_data.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x0000023092526F30>,5,Tree,8524409.62886435,1970.1122999832896,2919.6591631326337
datasets/processed_data/power_consumption_data.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x0000023092526F30>,5,ARMA,51633044.32552395,5954.5931956991735,7185.61370555946
datasets/processed_data/power_consumption_data.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x0000023092526F30>,6,Tree,10000454.548081951,1988.1268398400193,3162.3495297139357
datasets/processed_data/power_consumption_data.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x0000023092526F30>,6,ARMA,51445715.0347095,5937.821995071123,7172.566837242403
datasets/processed_data/power_consumption_data.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x0000023092526F30>,7,Tree,8299814.469250083,1870.5539352399142,2880.9398586659327
datasets/processed_data/power_consumption_data.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x0000023092526F30>,7,ARMA,51330376.64452048,5942.4795927597925,7164.522080677851
datasets/processed_data/power_consumption_data.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x0000023092526F30>,8,Tree,7570801.35768714,1799.4101593885837,2751.5089237883894
datasets/processed_data/power_consumption_data.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x0000023092526F30>,8,ARMA,51377825.98552295,5936.271697930455,7167.832725833029
datasets/processed_data/power_consumption_data.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x0000023092526F30>,9,Tree,8402406.160638833,1886.9980512917862,2898.690421662657
datasets/processed_data/power_consumption_data.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x0000023092526F30>,9,ARMA,51591431.55591457,5942.872896904726,7182.717560639188
datasets/processed_data/power_consumption_data.csv,6,<timecave.validation_methods.OOS.Holdout object at 0x0000023090661CD0>,0,Tree,290346.2137321384,339.02958240556654,538.8378362106158
datasets/processed_data/power_consumption_data.csv,6,<timecave.validation_methods.OOS.Holdout object at 0x0000023090661CD0>,0,ARMA,35393593.89254705,4792.825134665361,5949.251540534074
datasets/processed_data/power_consumption_data.csv,6,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023098799490>,0,Tree,157624.3951153727,280.75713989840494,397.01938884061155
datasets/processed_data/power_consumption_data.csv,6,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023098799490>,0,ARMA,23002845.371153414,3978.493554308706,4796.128164587912
datasets/processed_data/power_consumption_data.csv,6,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023098799490>,1,Tree,158426.29827765768,282.3585832022472,398.02801192586645
datasets/processed_data/power_consumption_data.csv,6,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023098799490>,1,ARMA,23480851.54849531,4009.8356575777484,4845.704442957217
datasets/processed_data/power_consumption_data.csv,6,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023098799490>,2,Tree,155255.9486007691,281.6774552691814,394.02531466997027
datasets/processed_data/power_consumption_data.csv,6,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023098799490>,2,ARMA,28432780.849315822,4344.551304310628,5332.239759173984
datasets/processed_data/power_consumption_data.csv,6,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023098799490>,3,Tree,156829.24183945282,280.1919170916121,396.0167191413171
datasets/processed_data/power_consumption_data.csv,6,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023098799490>,3,ARMA,21779326.519670494,3887.580298733854,4666.832600347959
datasets/processed_data/power_consumption_data.csv,6,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309879BBC0>,0,Tree,176555.24241921946,282.78550129980914,420.1847717602572
datasets/processed_data/power_consumption_data.csv,6,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309879BBC0>,0,ARMA,17354240.840503845,3449.9523097535102,4165.842152614984
datasets/processed_data/power_consumption_data.csv,6,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309879BBC0>,1,Tree,191853.05302296978,306.9860195737295,438.01033437918994
datasets/processed_data/power_consumption_data.csv,6,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309879BBC0>,1,ARMA,21720786.737538744,3983.4811342470653,4660.556483676466
datasets/processed_data/power_consumption_data.csv,6,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309879BBC0>,2,Tree,1127648.465668732,579.1802862558166,1061.9079365315677
datasets/processed_data/power_consumption_data.csv,6,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309879BBC0>,2,ARMA,53274167.94751794,6026.921882682804,7298.91553229094
datasets/processed_data/power_consumption_data.csv,6,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309879BBC0>,3,Tree,151697.16017967986,278.45835962414986,389.48319627383137
datasets/processed_data/power_consumption_data.csv,6,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309879BBC0>,3,ARMA,19150479.630733356,3700.2519936692306,4376.126098586895
datasets/processed_data/power_consumption_data.csv,6,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309879BDD0>,0,Tree,218355.3887723897,311.94774680863753,467.2851257769604
datasets/processed_data/power_consumption_data.csv,6,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309879BDD0>,0,ARMA,20239802.29806719,3851.6978874422744,4498.8667793197865
