filename,column_index,method,iteration,model,mse,mae,rmse
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,9,<timecave.validation_methods.markov.MarkovCV object at 0x155426d36fb0>,6,LSTM,10123.618526134487,99.24663402761992,100.61619415449228
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,9,<timecave.validation_methods.markov.MarkovCV object at 0x155426d36fb0>,7,LSTM,10135.289029727366,99.2926713255669,100.6741726051293
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,9,<timecave.validation_methods.markov.MarkovCV object at 0x155426d36fb0>,8,LSTM,10126.49791821155,99.26754238033476,100.63050192765387
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,9,<timecave.validation_methods.markov.MarkovCV object at 0x155426d36fb0>,9,LSTM,10135.657999993378,99.29497315873569,100.67600508558819
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,10,<timecave.validation_methods.OOS.Holdout object at 0x155426d36860>,0,LSTM,1304171.0495551962,1139.1802313588269,1142.0030864910989
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,10,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155426d367a0>,0,LSTM,1237480.9897977293,1110.4745452757554,1112.4212285810304
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,10,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155426d367a0>,1,LSTM,1179852.5232735823,1085.2383259398512,1086.2101653333862
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,10,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155426d367a0>,2,LSTM,1302734.7075122423,1138.5630918616837,1141.3740436474986
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,10,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155426d367a0>,3,LSTM,1202754.2172440852,1095.378401988423,1096.7015169334295
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,10,<timecave.validation_methods.prequential.GrowingWindow object at 0x155426d368f0>,0,LSTM,1589518.326181005,1257.2511089137486,1260.7610107316157
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,10,<timecave.validation_methods.prequential.GrowingWindow object at 0x155426d368f0>,1,LSTM,2129659.7902063634,1446.9123975190662,1459.3353933234002
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,10,<timecave.validation_methods.prequential.GrowingWindow object at 0x155426d368f0>,2,LSTM,1669839.850902941,1290.0393355538506,1292.2228333004107
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,10,<timecave.validation_methods.prequential.GrowingWindow object at 0x155426d368f0>,3,LSTM,1145330.5393089752,1069.3995997512093,1070.2011676824948
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,10,<timecave.validation_methods.prequential.GrowingWindow object at 0x155426d363e0>,0,LSTM,2291083.639816889,1501.658861294701,1513.6325973686246
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,10,<timecave.validation_methods.prequential.GrowingWindow object at 0x155426d363e0>,1,LSTM,1806630.7819180957,1342.0105879952569,1344.1096614183293
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,10,<timecave.validation_methods.prequential.GrowingWindow object at 0x155426d363e0>,2,LSTM,1258462.5055658608,1121.047487934803,1121.812152530833
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,10,<timecave.validation_methods.prequential.RollingWindow object at 0x155426d35b40>,0,LSTM,1589518.326181005,1257.2511089137486,1260.7610107316157
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,10,<timecave.validation_methods.prequential.RollingWindow object at 0x155426d35b40>,1,LSTM,2290908.985077101,1501.6007062348865,1513.5749023676035
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,10,<timecave.validation_methods.prequential.RollingWindow object at 0x155426d35b40>,2,LSTM,1956221.1352230506,1396.6326544930596,1398.6497543070068
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,10,<timecave.validation_methods.prequential.RollingWindow object at 0x155426d35b40>,3,LSTM,1508860.6513990224,1227.6585909926644,1228.3568908908446
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,10,<timecave.validation_methods.prequential.RollingWindow object at 0x1554224cb7c0>,0,LSTM,2291083.639816889,1501.658861294701,1513.6325973686246
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,10,<timecave.validation_methods.prequential.RollingWindow object at 0x1554224cb7c0>,1,LSTM,1956406.1717006606,1396.6988967110772,1398.715900996575
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,10,<timecave.validation_methods.prequential.RollingWindow object at 0x1554224cb7c0>,2,LSTM,1508816.986063204,1227.640806874012,1228.3391168823061
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,10,<timecave.validation_methods.CV.BlockCV object at 0x1554363acc10>,0,LSTM,909750.5470041913,949.4598847458611,953.8084435588686
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,10,<timecave.validation_methods.CV.BlockCV object at 0x1554363acc10>,1,LSTM,1216473.0451550526,1098.9245059779576,1102.9383687020106
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,10,<timecave.validation_methods.CV.BlockCV object at 0x1554363acc10>,2,LSTM,1841292.6594259543,1343.57298101516,1356.9423935546986
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,10,<timecave.validation_methods.CV.BlockCV object at 0x1554363acc10>,3,LSTM,1539704.7951892621,1238.574354474749,1240.8484174907353
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,10,<timecave.validation_methods.CV.BlockCV object at 0x1554363acc10>,4,LSTM,1145330.5393089752,1069.3995997512093,1070.2011676824948
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,10,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1554363afb20>,0,LSTM,909732.0898859415,949.4501648972283,953.7987680249653
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,10,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1554363afb20>,1,LSTM,1216461.9781306346,1098.919470577567,1102.9333516267584
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,10,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1554363afb20>,2,LSTM,1841284.7869366019,1343.57005132766,1356.9394927323037
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,10,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1554363afb20>,3,LSTM,1539686.2362851866,1238.5668624093194,1240.840939155856
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,10,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1554363afb20>,4,LSTM,1145336.283161694,1069.4022852980843,1070.2038512179322
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,10,<timecave.validation_methods.markov.MarkovCV object at 0x15543041ead0>,0,LSTM,1777225.8461819862,1321.5124606248844,1333.1263429180244
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,10,<timecave.validation_methods.markov.MarkovCV object at 0x15543041ead0>,1,LSTM,1776535.6226054924,1321.3346987049986,1332.8674437488119
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,10,<timecave.validation_methods.markov.MarkovCV object at 0x15543041ead0>,2,LSTM,1777351.6801346056,1321.5852707235322,1333.1735371415853
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,10,<timecave.validation_methods.markov.MarkovCV object at 0x15543041ead0>,3,LSTM,1779126.29335611,1322.026545410156,1333.838930814403
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,10,<timecave.validation_methods.markov.MarkovCV object at 0x15543041ead0>,4,LSTM,1786315.3054109672,1324.7489780488995,1336.5310716219683
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,10,<timecave.validation_methods.markov.MarkovCV object at 0x15543041ead0>,5,LSTM,1776871.4235956282,1321.5126011057846,1332.993407183857
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,10,<timecave.validation_methods.markov.MarkovCV object at 0x15543041ead0>,6,LSTM,1786833.0281779903,1324.953321938058,1336.7247391209569
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,10,<timecave.validation_methods.markov.MarkovCV object at 0x15543041ead0>,7,LSTM,1787038.939895687,1324.912250320989,1336.8017578892118
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,10,<timecave.validation_methods.markov.MarkovCV object at 0x15543041ead0>,8,LSTM,1787743.730798253,1325.2692727327253,1337.0653427556385
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,10,<timecave.validation_methods.markov.MarkovCV object at 0x15543041ead0>,9,LSTM,1786556.3087474632,1324.7826096954639,1336.6212286012305
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,11,<timecave.validation_methods.OOS.Holdout object at 0x15542011eec0>,0,LSTM,2.6756648372317655,1.1243851897758221,1.635745957424858
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,11,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15543041f460>,0,LSTM,2.984538752322816,1.2229011277412096,1.7275817642944764
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,11,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15543041f460>,1,LSTM,3.3488532134276876,1.3707703027288674,1.829987216738873
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,11,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15543041f460>,2,LSTM,2.6798904499281617,1.102108526959489,1.637037094854042
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,11,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15543041f460>,3,LSTM,3.1761870119575306,1.3140645082208398,1.782186020581895
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,11,<timecave.validation_methods.prequential.GrowingWindow object at 0x15543041fb80>,0,LSTM,5.7744405287391904,2.2332692500174387,2.4030065602780177
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,11,<timecave.validation_methods.prequential.GrowingWindow object at 0x15543041fb80>,1,LSTM,5.013902548979668,1.7882249778558639,2.239174524010951
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,11,<timecave.validation_methods.prequential.GrowingWindow object at 0x15543041fb80>,2,LSTM,0.01745079974042293,0.09713815224638443,0.13210147516368972
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,11,<timecave.validation_methods.prequential.GrowingWindow object at 0x15543041fb80>,3,LSTM,3.8196405125681587,1.5574789171520416,1.9543900615200025
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,11,<timecave.validation_methods.prequential.GrowingWindow object at 0x15543041ef50>,0,LSTM,35.31138025824165,5.707115691226051,5.942337945475808
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,11,<timecave.validation_methods.prequential.GrowingWindow object at 0x15543041ef50>,1,LSTM,5.056639313952907,2.1592487241995673,2.248697248175687
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,11,<timecave.validation_methods.prequential.GrowingWindow object at 0x15543041ef50>,2,LSTM,4.218796667205211,1.6545913714512417,2.0539709509156188
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,11,<timecave.validation_methods.prequential.RollingWindow object at 0x15543041f220>,0,LSTM,5.7744405287391904,2.2332692500174387,2.4030065602780177
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,11,<timecave.validation_methods.prequential.RollingWindow object at 0x15543041f220>,1,LSTM,6.8874868228361725,2.2032007845880424,2.6244021838956337
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,11,<timecave.validation_methods.prequential.RollingWindow object at 0x15543041f220>,2,LSTM,0.03508324711295697,0.14664929804048082,0.18730522446786413
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,11,<timecave.validation_methods.prequential.RollingWindow object at 0x15543041f220>,3,LSTM,15.347096767482888,3.52560599084182,3.9175370792735182
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,11,<timecave.validation_methods.prequential.RollingWindow object at 0x15543041e410>,0,LSTM,35.31138025824165,5.707115691226051,5.942337945475808
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,11,<timecave.validation_methods.prequential.RollingWindow object at 0x15543041e410>,1,LSTM,7.318865006508409,2.627176349946522,2.7053400907295204
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,11,<timecave.validation_methods.prequential.RollingWindow object at 0x15543041e410>,2,LSTM,9.10243294401584,2.6037373610055106,3.017023855393895
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,11,<timecave.validation_methods.CV.BlockCV object at 0x15543041e8c0>,0,LSTM,0.10894735596648344,0.2537455363137382,0.33007174366565134
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,11,<timecave.validation_methods.CV.BlockCV object at 0x15543041e8c0>,1,LSTM,0.014009484080488757,0.09534634662010558,0.11836166643169889
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,11,<timecave.validation_methods.CV.BlockCV object at 0x15543041e8c0>,2,LSTM,0.0389837836955318,0.12660925208536786,0.19744311508769252
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,11,<timecave.validation_methods.CV.BlockCV object at 0x15543041e8c0>,3,LSTM,0.015510350629271598,0.09302286178007578,0.12454055816990543
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,11,<timecave.validation_methods.CV.BlockCV object at 0x15543041e8c0>,4,LSTM,3.8196405125681587,1.5574789171520416,1.9543900615200025
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,11,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15543041dc60>,0,LSTM,0.023975125447667174,0.1234574585084461,0.15483903076313535
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,11,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15543041dc60>,1,LSTM,0.01390189557695849,0.09502944184657507,0.1179062999884166
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,11,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15543041dc60>,2,LSTM,0.03589220034334002,0.11897913022286555,0.18945236959019549
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,11,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15543041dc60>,3,LSTM,0.0142660960938864,0.08846761517043343,0.11944076395387966
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,11,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15543041dc60>,4,LSTM,3.79419374034186,1.5524686215006511,1.9478690254588116
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,11,<timecave.validation_methods.markov.MarkovCV object at 0x15541d190a60>,0,LSTM,2.2889430055165083,0.8660120762695546,1.5129253139254788
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,11,<timecave.validation_methods.markov.MarkovCV object at 0x15541d190a60>,1,LSTM,2.286426858626024,0.8552809131264913,1.5120935350123101
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,11,<timecave.validation_methods.markov.MarkovCV object at 0x15541d190a60>,2,LSTM,2.2840344298914275,0.8608328425618528,1.5113022298307601
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,11,<timecave.validation_methods.markov.MarkovCV object at 0x15541d190a60>,3,LSTM,2.253918843211904,0.8440673092537582,1.5013057127753509
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,11,<timecave.validation_methods.markov.MarkovCV object at 0x15541d190a60>,4,LSTM,2.2245220102244994,0.8463257715470501,1.4914831578749053
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,11,<timecave.validation_methods.markov.MarkovCV object at 0x15541d190a60>,5,LSTM,2.2746086944174118,0.8361135131428261,1.5081805907839458
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,11,<timecave.validation_methods.markov.MarkovCV object at 0x15541d190a60>,6,LSTM,2.34827260059026,0.8815414104300897,1.5324074525367788
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,11,<timecave.validation_methods.markov.MarkovCV object at 0x15541d190a60>,7,LSTM,2.228805173349966,0.8361841794978592,1.4929183411526452
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,11,<timecave.validation_methods.markov.MarkovCV object at 0x15541d190a60>,8,LSTM,2.240161352577993,0.8339402243850327,1.4967168578518761
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,11,<timecave.validation_methods.markov.MarkovCV object at 0x15541d190a60>,9,LSTM,2.2672916158724155,0.8438418959707308,1.5057528402338862
