filename,column_index,method,iteration,model,mse,mae,rmse
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,10,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987A9D00>,1,ARMA,11231.541477964198,94.47856706536112,105.97896714897819
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,10,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987A9D00>,2,Tree,11744.224289999996,64.93490476190476,108.37077230508231
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,10,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987A9D00>,2,ARMA,101928.70299219798,267.5554955655228,319.26274914590016
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,10,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987A9D00>,3,Tree,188.31613780952372,10.541095238095236,13.722832718120692
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,10,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987A9D00>,3,ARMA,27528.293109246184,149.05978221758522,165.9165245213574
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,10,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987A9D00>,4,Tree,130.8748575238096,8.669638095238097,11.440054961572939
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,10,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987A9D00>,4,ARMA,1973.6312139356903,37.39323463533853,44.425569370979254
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,10,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AAD20>,0,Tree,1450.0920294455068,25.59862332695985,38.080073915966956
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,10,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AAD20>,0,ARMA,28763.10649407986,133.33366824216827,169.5968941168436
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,10,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AAD20>,1,Tree,1682.4774868068835,26.606959847036332,41.01801417434642
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,10,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AAD20>,1,ARMA,28431.413047490823,132.5175617910379,168.61617077697744
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,10,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AAD20>,2,Tree,1771.18765629771,27.836889312977103,42.085480350088794
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,10,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AAD20>,2,ARMA,28450.80361675229,132.89208477877065,168.67366011547946
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,10,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AAD20>,3,Tree,1626.7072284894837,27.42586998087954,40.332458745897
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,10,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AAD20>,3,ARMA,28922.179432507863,132.89889158760923,170.0652211138652
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,10,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AAD20>,4,Tree,1283.3027032629557,25.947140115163144,35.823214585837434
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,10,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AAD20>,4,ARMA,29135.002857172807,133.61079758213216,170.68978545060278
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,10,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AAD20>,5,Tree,1359.4073070610687,26.57456106870229,36.87014113155886
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,10,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AAD20>,5,ARMA,28248.48071909831,132.81584898862369,168.07284349084568
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,10,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AAD20>,6,Tree,1337.517668199233,24.75065134099616,36.57208864966879
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,10,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AAD20>,6,ARMA,28857.57086650842,132.9561117475293,169.8751625945018
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,10,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AAD20>,7,Tree,1383.2830523900575,25.6070363288719,37.19251339167679
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,10,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AAD20>,7,ARMA,29262.701519126276,133.80575313530045,171.06344296525273
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,10,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AAD20>,8,Tree,1356.0141464491364,24.869884836852208,36.82409736095559
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,10,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AAD20>,8,ARMA,28826.011922626793,132.58641917874954,169.78224854980215
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,10,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AAD20>,9,Tree,1175.1488372360848,24.42737044145874,34.2804439474766
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,10,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AAD20>,9,ARMA,29134.827157233452,133.87350817697902,170.68927077362963
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,11,<timecave.validation_methods.OOS.Holdout object at 0x00000230987AA840>,0,Tree,2.6469812542205338,1.102889860583017,1.6269545950088877
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,11,<timecave.validation_methods.OOS.Holdout object at 0x00000230987AA840>,0,ARMA,22.054121873550812,3.882155524665085,4.696181626976411
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,11,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230987A8E90>,0,Tree,2.8254740008441557,1.1894136363636363,1.6809146322297739
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,11,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230987A8E90>,0,ARMA,18.25920638224536,3.4471201924196015,4.273079262340609
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,11,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230987A8E90>,1,Tree,3.376844381780152,1.3725249384741602,1.8376192156647013
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,11,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230987A8E90>,1,ARMA,18.66234383071779,3.6574046750743245,4.319993498920779
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,11,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230987A8E90>,2,Tree,2.6335597512747,1.101914531548758,1.622824621231358
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,11,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230987A8E90>,2,ARMA,24.05948582576068,4.13958675271742,4.905046974878088
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,11,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230987A8E90>,3,Tree,2.7409455622982315,1.1886309761721752,1.6555801286250784
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,11,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230987A8E90>,3,ARMA,14.943688113787541,3.214943495690304,3.8657066771532915
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,11,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987AA750>,0,Tree,3.1947989882666654,1.5772758095238093,1.7874000638543865
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,11,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987AA750>,0,ARMA,8.319365337635247,2.6772514516345116,2.884331003479879
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,11,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987AA750>,1,Tree,4.507844637647621,1.6245263809523813,2.123168537268679
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,11,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987AA750>,1,ARMA,11.015649929197862,2.894483575416918,3.3189832673874484
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,11,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987AA750>,2,Tree,0.046782626200000114,0.16368314285714308,0.21629291759093758
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,11,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987AA750>,2,ARMA,3.006010542528124,1.5443346440896826,1.733785033540238
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,11,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987AA750>,3,Tree,3.9560008361619077,1.5803682857142867,1.9889697926720526
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,11,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987AA750>,3,ARMA,27.263941218119438,4.768962184841033,5.221488410225521
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,11,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987AA780>,0,Tree,25.644992022047614,4.843697809523809,5.064088469018646
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,11,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987AA780>,0,ARMA,38.5990633336782,5.995994958743517,6.212814445456922
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,11,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987AA780>,1,Tree,4.447126367028574,2.0046596190476196,2.108821084641505
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,11,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987AA780>,1,ARMA,11.892861644704858,3.3705716677014346,3.448602854012746
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,11,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987AA780>,2,Tree,3.9161567769904813,1.5738982857142871,1.9789281889423076
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,11,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987AA780>,2,ARMA,31.094169272242908,5.1261067612099716,5.576214600626747
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,11,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987A8AD0>,0,Tree,3.204745613238094,1.5834904761904758,1.7901803298098473
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,11,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987A8AD0>,0,ARMA,8.319365337635247,2.6772514516345116,2.884331003479879
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,11,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987A8AD0>,1,Tree,4.508110537314288,1.625247047619048,2.123231154941517
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,11,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987A8AD0>,1,ARMA,13.160809846528522,3.2186754353028078,3.62778304843723
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,11,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987A8AD0>,2,Tree,0.04196115736190488,0.15599171428571457,0.20484422706511618
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,11,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987A8AD0>,2,ARMA,1.2380629931305205,0.9463122915926296,1.1126827908845003
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,11,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987A8AD0>,3,Tree,6.850074167933332,2.1987726666666667,2.617264634677459
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,11,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987A8AD0>,3,ARMA,16.944014017457064,3.7191951287841145,4.116310728972858
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,11,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987AB9E0>,0,Tree,25.644992022047614,4.843697809523809,5.064088469018646
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,11,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987AB9E0>,0,ARMA,38.5990633336782,5.995994958743517,6.212814445456922
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,11,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987AB9E0>,1,Tree,4.447126367028574,2.0046596190476196,2.108821084641505
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,11,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987AB9E0>,1,ARMA,14.18172123092014,3.694878393439541,3.7658626144510556
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,11,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987AB9E0>,2,Tree,3.960705440161908,1.5866602857142864,1.9901521148298962
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,11,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987AB9E0>,2,ARMA,23.633574896798393,4.481869155262503,4.861437533980911
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,11,<timecave.validation_methods.CV.Block_CV object at 0x00000230926432F0>,0,Tree,6.010369077666666,2.2751469523809527,2.4516054082308325
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,11,<timecave.validation_methods.CV.Block_CV object at 0x00000230926432F0>,0,ARMA,110.50319522116469,10.469073512992242,10.512050000887776
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,11,<timecave.validation_methods.CV.Block_CV object at 0x00000230926432F0>,1,Tree,0.4592125316666663,0.5078919047619045,0.6776522202919919
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,11,<timecave.validation_methods.CV.Block_CV object at 0x00000230926432F0>,1,ARMA,50.15706616472155,6.958356230554998,7.082165358470639
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,11,<timecave.validation_methods.CV.Block_CV object at 0x00000230926432F0>,2,Tree,0.06095972877142861,0.172910380952381,0.24690024052525467
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,11,<timecave.validation_methods.CV.Block_CV object at 0x00000230926432F0>,2,ARMA,19.385244880239643,4.06120763682025,4.402867801812773
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,11,<timecave.validation_methods.CV.Block_CV object at 0x00000230926432F0>,3,Tree,0.04238126508571433,0.1577582857142859,0.20586710539985337
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,11,<timecave.validation_methods.CV.Block_CV object at 0x00000230926432F0>,3,ARMA,12.966328600712192,3.507344531755138,3.600878865042837
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,11,<timecave.validation_methods.CV.Block_CV object at 0x00000230926432F0>,4,Tree,3.912523411476196,1.5688560952380965,1.9780099624309773
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,11,<timecave.validation_methods.CV.Block_CV object at 0x00000230926432F0>,4,ARMA,27.263941218119438,4.768962184841033,5.221488410225521
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,11,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987AF680>,0,Tree,6.010556997276191,2.2755236190476187,2.45164373375827
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,11,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987AF680>,0,ARMA,111.30381578107972,10.50753055475611,10.550062359108582
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,11,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987AF680>,1,Tree,0.44933607025714256,0.49038847619047593,0.6703253465722019
