filename,column_index,method,iteration,model,mse,mae,rmse
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x0000023092687FE0>,6,Tree,1.962494252873575e-05,0.003016475095785465,0.0044300048000804415
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x0000023092687FE0>,6,ARMA,0.00013429984482143977,0.00994103908473499,0.011588780989450088
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x0000023092687FE0>,7,Tree,2.068755258126209e-05,0.0030816443594646457,0.0045483571299164815
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x0000023092687FE0>,7,ARMA,0.000133472914864656,0.009988688945258537,0.011553047860398397
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x0000023092687FE0>,8,Tree,1.862769673704437e-05,0.003005566218809988,0.004315981549664499
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x0000023092687FE0>,8,ARMA,0.00013309705574614174,0.00996228655641475,0.011536769727533862
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x0000023092687FE0>,9,Tree,2.111322456813819e-05,0.0030827255278311036,0.004594912901039387
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x0000023092687FE0>,9,ARMA,0.00013491639414246647,0.009961477166996977,0.011615351658149075
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,5,<timecave.validation_methods.OOS.Holdout object at 0x0000023092687800>,0,Tree,5.4941623320659026e-05,0.005576248415716095,0.007412261687275957
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,5,<timecave.validation_methods.OOS.Holdout object at 0x0000023092687800>,0,ARMA,0.004922158099839831,0.060667233306004695,0.07015809361605994
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,5,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230987A8800>,0,Tree,4.5764575108225044e-05,0.0051773088023087995,0.006764951966438864
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,5,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230987A8800>,0,ARMA,0.005824384606815949,0.06731987114481683,0.07631765593108812
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,5,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230987A8800>,1,Tree,5.74014183757178e-05,0.005653289581624284,0.007576372375729549
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,5,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230987A8800>,1,ARMA,0.007651362871264106,0.07641518940281972,0.08747206909216282
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,5,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230987A8800>,2,Tree,4.678549458253662e-05,0.005252249840662842,0.006839992294040734
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,5,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230987A8800>,2,ARMA,0.004945719482264703,0.061987395986084146,0.07032580950308857
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,5,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230987A8800>,3,Tree,5.474172444273638e-05,0.005528601076095314,0.00739876506200436
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,5,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230987A8800>,3,ARMA,0.006095704960428799,0.07135301030802772,0.07807499574402037
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,5,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987AB4A0>,0,Tree,2.362452857142868e-05,0.003907142857142867,0.004860507028225418
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,5,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987AB4A0>,0,ARMA,0.002896164719264102,0.05208199103478908,0.053816026602343116
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,5,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987AB4A0>,1,Tree,0.014129574787428564,0.09827828571428569,0.11886788795729722
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,5,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987AB4A0>,1,ARMA,0.0305446493919508,0.1545416343253015,0.17477027605388393
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,5,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987AB4A0>,2,Tree,4.06137765714286e-05,0.005021961904761907,0.006372893892999365
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,5,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987AB4A0>,2,ARMA,0.0012065207456904191,0.029112988553937437,0.034735007495183
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,5,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987AB4A0>,3,Tree,4.5600619714285724e-05,0.005174314285714287,0.0067528230921804645
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,5,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987AB4A0>,3,ARMA,0.015265469518156126,0.10795530484503467,0.12355350872458509
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,5,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987A96A0>,0,Tree,0.017265151305999992,0.11072099999999999,0.13139692274174458
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,5,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987A96A0>,0,ARMA,0.03965899546097824,0.18061443246858494,0.1991456639271321
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,5,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987A96A0>,1,Tree,0.012936181923619052,0.10833523809523814,0.11373733742100284
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,5,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987A96A0>,1,ARMA,0.03055674054201108,0.17148676773094768,0.17480486418292565
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,5,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987A96A0>,2,Tree,6.153729952380951e-05,0.005894295238095238,0.007844571340985403
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,5,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987A96A0>,2,ARMA,0.00739351113291497,0.0806930912807683,0.08598552862496671
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987AA540>,0,Tree,2.1583261904762007e-05,0.0037150476190476304,0.004645778934125257
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987AA540>,0,ARMA,0.002896164719264102,0.05208199103478908,0.053816026602343116
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987AA540>,1,Tree,0.014129339174571423,0.0982560476190476,0.11886689688290607
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987AA540>,1,ARMA,0.023021686955693385,0.13038770814953823,0.15172899181004726
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987AA540>,2,Tree,4.318661895238098e-05,0.005214428571428572,0.006571652680443556
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987AA540>,2,ARMA,0.0010565451613728594,0.027630319216293477,0.03250454062700871
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987AA540>,3,Tree,7.262934057142855e-05,0.006345847619047621,0.008522284938408745
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987AA540>,3,ARMA,0.004036959778046019,0.05916810927160675,0.06353707404378973
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987A9400>,0,Tree,0.018155821629809516,0.11393061904761903,0.1347435402155128
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987A9400>,0,ARMA,0.03965899546097824,0.18061443246858494,0.1991456639271321
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987A9400>,1,Tree,0.012400755733142851,0.1058380952380952,0.11135868054688351
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987A9400>,1,ARMA,0.02274496367983875,0.14648097445519753,0.15081433512713158
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987A9400>,2,Tree,6.58225890476191e-05,0.006256542857142861,0.008113112167819393
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987A9400>,2,ARMA,0.005565954965602571,0.06899923577054057,0.07460532799741966
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,5,<timecave.validation_methods.CV.Block_CV object at 0x00000230987AB4D0>,0,Tree,0.0012193072166666677,0.0299087142857143,0.034918579820300076
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,5,<timecave.validation_methods.CV.Block_CV object at 0x00000230987AB4D0>,0,ARMA,0.03882508357985053,0.19599561924090195,0.1970408170401517
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,5,<timecave.validation_methods.CV.Block_CV object at 0x00000230987AB4D0>,1,Tree,1.4344368190476228e-05,0.002969104761904767,0.0037873959643106012
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,5,<timecave.validation_methods.CV.Block_CV object at 0x00000230987AB4D0>,1,ARMA,0.022296280686962242,0.14851219717340863,0.1493193915302438
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,5,<timecave.validation_methods.CV.Block_CV object at 0x00000230987AB4D0>,2,Tree,5.873506666666671e-05,0.00543024761904762,0.007663880653211316
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,5,<timecave.validation_methods.CV.Block_CV object at 0x00000230987AB4D0>,2,ARMA,0.009655084179161692,0.08536422464992127,0.09826028790493997
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,5,<timecave.validation_methods.CV.Block_CV object at 0x00000230987AB4D0>,3,Tree,5.176076923809525e-05,0.00484164761904762,0.007194495759821897
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,5,<timecave.validation_methods.CV.Block_CV object at 0x00000230987AB4D0>,3,ARMA,0.0007991561643403185,0.02383220574671612,0.028269350263851457
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,5,<timecave.validation_methods.CV.Block_CV object at 0x00000230987AB4D0>,4,Tree,4.369479914285716e-05,0.005054219047619049,0.00661020416801608
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,5,<timecave.validation_methods.CV.Block_CV object at 0x00000230987AB4D0>,4,ARMA,0.015265469518156126,0.10795530484503467,0.12355350872458509
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,5,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987AAFC0>,0,Tree,0.001115715566666666,0.02835866666666666,0.033402328761130806
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,5,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987AAFC0>,0,ARMA,0.03892962098729715,0.19626074087335105,0.19730590712722504
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,5,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987AAFC0>,1,Tree,1.4622492095238115e-05,0.0029835523809523846,0.003823936727410394
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,5,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987AAFC0>,1,ARMA,0.022297711556508216,0.14851731779123237,0.14932418275854792
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,5,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987AAFC0>,2,Tree,5.301687752380956e-05,0.005257085714285716,0.007281268950108185
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,5,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987AAFC0>,2,ARMA,0.00965133422751191,0.0853479896017516,0.09824120432645311
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,5,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987AAFC0>,3,Tree,3.914806685714287e-05,0.004937390476190477,0.006256841603967841
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,5,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987AAFC0>,3,ARMA,0.0008118786535940085,0.023946815936060437,0.028493484405983212
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,5,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987AAFC0>,4,Tree,4.6025561142857164e-05,0.005156685714285716,0.006784214113871787
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,5,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987AAFC0>,4,ARMA,0.014872473083411967,0.10649660885217159,0.12195274938849049
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AB500>,0,Tree,0.00025318518565965595,0.011183154875717019,0.015911793917081002
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AB500>,0,ARMA,0.015347499706771356,0.10839840855326018,0.12388502616043376
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AB500>,1,Tree,0.00020724585411089865,0.010259866156787763,0.01439603605548759
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AB500>,1,ARMA,0.015579130553185917,0.10987470117580123,0.12481638735833495
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AB500>,2,Tree,0.00024966572690839685,0.010801049618320605,0.01580081412169629
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AB500>,2,ARMA,0.016156579798058096,0.11131200758162851,0.12710853550434012
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AB500>,3,Tree,0.00017706820726577435,0.009416978967495215,0.013306697834766307
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AB500>,3,ARMA,0.01590613931034291,0.11075973164504722,0.1261195437287295
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AB500>,4,Tree,0.00025287472341650676,0.011259942418426105,0.01590203519731065
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AB500>,4,ARMA,0.01599400488481664,0.10985996784108754,0.12646740641294357
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AB500>,5,Tree,0.0001978819209923664,0.010284274809160304,0.014067050898904376
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AB500>,5,ARMA,0.015712715246592162,0.10909656827867885,0.1253503699499613
