filename,column_index,method,iteration,model,mse,mae,rmse
datasets/processed_data/covid19_17052024.csv,6,<timecave.validation_methods.prequential.Rolling_Window object at 0x78d8bc7371c0>,1,ARMA,0.11111189735868114,0.0814863060396474,0.333334512702602
datasets/processed_data/covid19_17052024.csv,6,<timecave.validation_methods.prequential.Rolling_Window object at 0x78d8bc7371c0>,2,Tree,0.7871408480715962,0.24380566801619435,0.8872095852004734
datasets/processed_data/covid19_17052024.csv,6,<timecave.validation_methods.prequential.Rolling_Window object at 0x78d8bc7371c0>,2,ARMA,0.9067363181262108,0.2726960310217605,0.9522270307685089
datasets/processed_data/covid19_17052024.csv,6,<timecave.validation_methods.prequential.Rolling_Window object at 0x78d8bc7371c0>,3,Tree,3.1557412587412585,0.7512587412587413,1.7764406150336853
datasets/processed_data/covid19_17052024.csv,6,<timecave.validation_methods.prequential.Rolling_Window object at 0x78d8bc7371c0>,3,ARMA,2.723454244105648,0.677126147060784,1.6502891395466577
datasets/processed_data/covid19_17052024.csv,6,<timecave.validation_methods.prequential.Rolling_Window object at 0x78d8bc736170>,0,Tree,0.11379273504273504,0.09525641025641025,0.3373317877738993
datasets/processed_data/covid19_17052024.csv,6,<timecave.validation_methods.prequential.Rolling_Window object at 0x78d8bc736170>,0,ARMA,0.1089111936296842,0.09438377786969612,0.33001695960917554
datasets/processed_data/covid19_17052024.csv,6,<timecave.validation_methods.prequential.Rolling_Window object at 0x78d8bc736170>,1,Tree,0.7461538461538462,0.16153846153846155,0.8638019716079873
datasets/processed_data/covid19_17052024.csv,6,<timecave.validation_methods.prequential.Rolling_Window object at 0x78d8bc736170>,1,ARMA,0.9333353346548121,0.20741223196557337,0.96609281886101
datasets/processed_data/covid19_17052024.csv,6,<timecave.validation_methods.prequential.Rolling_Window object at 0x78d8bc736170>,2,Tree,3.1076999786916684,0.6923886639676112,1.762866977026817
datasets/processed_data/covid19_17052024.csv,6,<timecave.validation_methods.prequential.Rolling_Window object at 0x78d8bc736170>,2,ARMA,2.82764503641409,0.6027149888811225,1.681560298179667
datasets/processed_data/covid19_17052024.csv,6,<timecave.validation_methods.CV.Block_CV object at 0x78d8bc734f40>,0,Tree,0.03798284633427443,0.12229012180231694,0.1948918837054905
datasets/processed_data/covid19_17052024.csv,6,<timecave.validation_methods.CV.Block_CV object at 0x78d8bc734f40>,0,ARMA,0.06723748242417105,0.23149330028446705,0.25930191365312183
datasets/processed_data/covid19_17052024.csv,6,<timecave.validation_methods.CV.Block_CV object at 0x78d8bc734f40>,1,Tree,0.008969514513388318,0.0947075208913649,0.09470752089136489
datasets/processed_data/covid19_17052024.csv,6,<timecave.validation_methods.CV.Block_CV object at 0x78d8bc734f40>,1,ARMA,0.06002902679347611,0.22635554242605968,0.24500821780804846
datasets/processed_data/covid19_17052024.csv,6,<timecave.validation_methods.CV.Block_CV object at 0x78d8bc734f40>,2,Tree,0.2590317041526373,0.27329789499840257,0.5089515734847838
datasets/processed_data/covid19_17052024.csv,6,<timecave.validation_methods.CV.Block_CV object at 0x78d8bc734f40>,2,ARMA,0.13283630316003656,0.26339870898589207,0.3644671496308502
datasets/processed_data/covid19_17052024.csv,6,<timecave.validation_methods.CV.Block_CV object at 0x78d8bc734f40>,3,Tree,1.971954996032733,0.3714140644833714,1.4042631505642855
datasets/processed_data/covid19_17052024.csv,6,<timecave.validation_methods.CV.Block_CV object at 0x78d8bc734f40>,3,ARMA,0.9296259904383213,0.36289803335470155,0.964171141674714
datasets/processed_data/covid19_17052024.csv,6,<timecave.validation_methods.CV.Block_CV object at 0x78d8bc734f40>,4,Tree,3.0666369248538463,0.7121854808976676,1.7511815796352606
datasets/processed_data/covid19_17052024.csv,6,<timecave.validation_methods.CV.Block_CV object at 0x78d8bc734f40>,4,ARMA,2.832576633293451,0.5997655155547288,1.6830260346451718
datasets/processed_data/covid19_17052024.csv,6,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x78d8bc734910>,0,Tree,0.03801337499199301,0.12250039815257206,0.19497019000860877
datasets/processed_data/covid19_17052024.csv,6,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x78d8bc734910>,0,ARMA,0.06738563672217215,0.23185773163056325,0.2595874356015178
datasets/processed_data/covid19_17052024.csv,6,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x78d8bc734910>,1,Tree,0.009070294784580497,0.09523809523809523,0.09523809523809523
datasets/processed_data/covid19_17052024.csv,6,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x78d8bc734910>,1,ARMA,0.06035980296581575,0.2271213603746585,0.24568232123173972
datasets/processed_data/covid19_17052024.csv,6,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x78d8bc734910>,2,Tree,0.25902915861378956,0.27352112173540744,0.5089490727113957
datasets/processed_data/covid19_17052024.csv,6,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x78d8bc734910>,2,ARMA,0.13299192972388205,0.26399505037941184,0.3646805858883662
datasets/processed_data/covid19_17052024.csv,6,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x78d8bc734910>,3,Tree,1.9642695991911845,0.36391121316494446,1.401524027332812
datasets/processed_data/covid19_17052024.csv,6,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x78d8bc734910>,3,ARMA,0.9296253734615398,0.36337486478739583,0.9641708217227587
datasets/processed_data/covid19_17052024.csv,6,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x78d8bc734910>,4,Tree,3.0666169969595236,0.7122065045141968,1.75117588978364
datasets/processed_data/covid19_17052024.csv,6,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x78d8bc734910>,4,ARMA,2.832441167193685,0.5998481093412495,1.6829857893617775
datasets/processed_data/covid19_17052024.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x78d8bc735120>,0,Tree,5.843409758965315,0.8716049382716049,2.4173145759220738
datasets/processed_data/covid19_17052024.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x78d8bc735120>,0,ARMA,1.9312289335153887,0.6906460070446874,1.3896866314084584
datasets/processed_data/covid19_17052024.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x78d8bc735120>,1,Tree,7.336970899470899,1.0291005291005293,2.7086843484376133
datasets/processed_data/covid19_17052024.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x78d8bc735120>,1,ARMA,1.9571052152612647,0.5556431014900721,1.3989657662935375
datasets/processed_data/covid19_17052024.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x78d8bc735120>,2,Tree,0.2737379807692308,0.18942307692307692,0.5231997522641145
datasets/processed_data/covid19_17052024.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x78d8bc735120>,2,ARMA,0.24635313619320215,0.1792971010679692,0.4963397386802735
datasets/processed_data/covid19_17052024.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x78d8bc735120>,3,Tree,0.16373071673233924,0.18936877076411962,0.40463652421937796
datasets/processed_data/covid19_17052024.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x78d8bc735120>,3,ARMA,0.05262936887150697,0.17611328151258884,0.22941091707132633
datasets/processed_data/covid19_17052024.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x78d8bc735120>,4,Tree,0.41214002203996447,0.22930827668932427,0.6419813253046887
datasets/processed_data/covid19_17052024.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x78d8bc735120>,4,ARMA,0.18873441314790385,0.3636935353477999,0.4344357411032198
datasets/processed_data/covid19_17052024.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x78d8bc735120>,5,Tree,2.4948062500000003,0.3765625,1.5794955682115732
datasets/processed_data/covid19_17052024.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x78d8bc735120>,5,ARMA,2.3343010549435173,0.37910620850044235,1.527841960067702
datasets/processed_data/covid19_17052024.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x78d8bc735120>,6,Tree,0.15328838878649725,0.1305170239596469,0.39152061093446566
datasets/processed_data/covid19_17052024.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x78d8bc735120>,6,ARMA,0.07673645497435219,0.12798867959631022,0.2770134563055596
datasets/processed_data/covid19_17052024.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x78d8bc735120>,7,Tree,0.18946871310507674,0.13679653679653678,0.4352800398652306
datasets/processed_data/covid19_17052024.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x78d8bc735120>,7,ARMA,0.17091490781965324,0.12537803609810275,0.413418562500105
datasets/processed_data/covid19_17052024.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x78d8bc735120>,8,Tree,0.45861076878064355,0.2510484178421655,0.6772080690457281
datasets/processed_data/covid19_17052024.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x78d8bc735120>,8,ARMA,0.5663477386357488,0.3720512731384629,0.7525607873359792
datasets/processed_data/covid19_17052024.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x78d8bc735120>,9,Tree,0.5202327464076097,0.3273224043715847,0.7212716176362479
datasets/processed_data/covid19_17052024.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x78d8bc735120>,9,ARMA,0.3093066518541227,0.3353402755303798,0.5561534427243283
datasets/processed_data/covid19_17052024.csv,7,<timecave.validation_methods.OOS.Holdout object at 0x78d8bc736fe0>,0,Tree,17341.70707070707,93.04040404040404,131.68791543155
datasets/processed_data/covid19_17052024.csv,7,<timecave.validation_methods.OOS.Holdout object at 0x78d8bc736fe0>,0,ARMA,29486.68572592742,135.2349833047683,171.71687664853278
datasets/processed_data/covid19_17052024.csv,7,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x78d8bc737cd0>,0,Tree,14271.688311688311,78.14285714285714,119.4641716653504
datasets/processed_data/covid19_17052024.csv,7,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x78d8bc737cd0>,0,ARMA,19811.098908592714,122.83358809900461,140.7519055238426
datasets/processed_data/covid19_17052024.csv,7,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x78d8bc737cd0>,1,Tree,13471.397350993377,77.78145695364239,116.0663489173041
datasets/processed_data/covid19_17052024.csv,7,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x78d8bc737cd0>,1,ARMA,26364.492112175492,147.3823284741072,162.3714633554046
datasets/processed_data/covid19_17052024.csv,7,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x78d8bc737cd0>,2,Tree,11219.029850746268,67.7910447761194,105.91992187849398
datasets/processed_data/covid19_17052024.csv,7,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x78d8bc737cd0>,2,ARMA,20055.565067459884,128.12528868434634,141.61767215803218
datasets/processed_data/covid19_17052024.csv,7,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x78d8bc737cd0>,3,Tree,9483.282442748092,62.396946564885496,97.3821464270946
datasets/processed_data/covid19_17052024.csv,7,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x78d8bc737cd0>,3,ARMA,21099.54544434671,132.55096244706317,145.25682580982797
datasets/processed_data/covid19_17052024.csv,7,<timecave.validation_methods.prequential.Growing_Window object at 0x78d8bc734cd0>,0,Tree,25988.415384615386,126.70769230769231,161.20922859630394
datasets/processed_data/covid19_17052024.csv,7,<timecave.validation_methods.prequential.Growing_Window object at 0x78d8bc734cd0>,0,ARMA,33936.746023991625,148.85335695238658,184.21928787179596
datasets/processed_data/covid19_17052024.csv,7,<timecave.validation_methods.prequential.Growing_Window object at 0x78d8bc734cd0>,1,Tree,9442.146153846154,76.63846153846154,97.17070625371699
datasets/processed_data/covid19_17052024.csv,7,<timecave.validation_methods.prequential.Growing_Window object at 0x78d8bc734cd0>,1,ARMA,5863.803653535522,58.89161703576484,76.57547684171168
datasets/processed_data/covid19_17052024.csv,7,<timecave.validation_methods.prequential.Growing_Window object at 0x78d8bc734cd0>,2,Tree,22600.653846153848,118.96153846153847,150.33513842795983
datasets/processed_data/covid19_17052024.csv,7,<timecave.validation_methods.prequential.Growing_Window object at 0x78d8bc734cd0>,2,ARMA,94527.13534268017,247.3253446111158,307.4526554490629
datasets/processed_data/covid19_17052024.csv,7,<timecave.validation_methods.prequential.Growing_Window object at 0x78d8bc734cd0>,3,Tree,13170.892307692307,69.44615384615385,114.7645080488402
datasets/processed_data/covid19_17052024.csv,7,<timecave.validation_methods.prequential.Growing_Window object at 0x78d8bc734cd0>,3,ARMA,26983.628626256042,152.58929620328936,164.26694319386368
datasets/processed_data/covid19_17052024.csv,7,<timecave.validation_methods.prequential.Growing_Window object at 0x78d8bc7353f0>,0,Tree,23932.23846153846,122.76153846153846,154.700479836161
datasets/processed_data/covid19_17052024.csv,7,<timecave.validation_methods.prequential.Growing_Window object at 0x78d8bc7353f0>,0,ARMA,35341.443975446964,159.06016819646206,187.99320193945036
datasets/processed_data/covid19_17052024.csv,7,<timecave.validation_methods.prequential.Growing_Window object at 0x78d8bc7353f0>,1,Tree,34528.33076923077,145.5,185.81800442699512
datasets/processed_data/covid19_17052024.csv,7,<timecave.validation_methods.prequential.Growing_Window object at 0x78d8bc7353f0>,1,ARMA,93745.28078232422,263.3368940528254,306.1785113007185
datasets/processed_data/covid19_17052024.csv,7,<timecave.validation_methods.prequential.Growing_Window object at 0x78d8bc7353f0>,2,Tree,8424.4,58.43076923076923,91.78453028697156
datasets/processed_data/covid19_17052024.csv,7,<timecave.validation_methods.prequential.Growing_Window object at 0x78d8bc7353f0>,2,ARMA,17656.358341915522,107.04561144703901,132.87723033656113
datasets/processed_data/covid19_17052024.csv,7,<timecave.validation_methods.prequential.Rolling_Window object at 0x78d8bc737d30>,0,Tree,25988.9,126.73076923076923,161.21073165270357
datasets/processed_data/covid19_17052024.csv,7,<timecave.validation_methods.prequential.Rolling_Window object at 0x78d8bc737d30>,0,ARMA,33936.746023991625,148.85335695238658,184.21928787179596
datasets/processed_data/covid19_17052024.csv,7,<timecave.validation_methods.prequential.Rolling_Window object at 0x78d8bc737d30>,1,Tree,9868.930769230768,78.51538461538462,99.3424922640396
datasets/processed_data/covid19_17052024.csv,7,<timecave.validation_methods.prequential.Rolling_Window object at 0x78d8bc737d30>,1,ARMA,7264.457966948161,68.60874719761912,85.23178965003704
datasets/processed_data/covid19_17052024.csv,7,<timecave.validation_methods.prequential.Rolling_Window object at 0x78d8bc737d30>,2,Tree,38072.35384615385,150.1846153846154,195.12138233969605
datasets/processed_data/covid19_17052024.csv,7,<timecave.validation_methods.prequential.Rolling_Window object at 0x78d8bc737d30>,2,ARMA,67166.582636529,206.06583105575683,259.1651647820922
datasets/processed_data/covid19_17052024.csv,7,<timecave.validation_methods.prequential.Rolling_Window object at 0x78d8bc737d30>,3,Tree,11954.1,65.53076923076924,109.33480690063892
datasets/processed_data/covid19_17052024.csv,7,<timecave.validation_methods.prequential.Rolling_Window object at 0x78d8bc737d30>,3,ARMA,73641.2177701782,253.7217978717022,271.36915405067356
datasets/processed_data/covid19_17052024.csv,7,<timecave.validation_methods.prequential.Rolling_Window object at 0x78d8bc736290>,0,Tree,23932.23846153846,122.76153846153846,154.700479836161
datasets/processed_data/covid19_17052024.csv,7,<timecave.validation_methods.prequential.Rolling_Window object at 0x78d8bc736290>,0,ARMA,35341.443975446964,159.06016819646206,187.99320193945036
datasets/processed_data/covid19_17052024.csv,7,<timecave.validation_methods.prequential.Rolling_Window object at 0x78d8bc736290>,1,Tree,34144.376923076925,143.91538461538462,184.7819713150526
datasets/processed_data/covid19_17052024.csv,7,<timecave.validation_methods.prequential.Rolling_Window object at 0x78d8bc736290>,1,ARMA,74801.07134436088,228.7060711205488,273.49784522800337
datasets/processed_data/covid19_17052024.csv,7,<timecave.validation_methods.prequential.Rolling_Window object at 0x78d8bc736290>,2,Tree,11862.661538461538,78.87692307692308,108.91584613113713
datasets/processed_data/covid19_17052024.csv,7,<timecave.validation_methods.prequential.Rolling_Window object at 0x78d8bc736290>,2,ARMA,22529.074822642116,130.10874399776492,150.0968847866008
datasets/processed_data/covid19_17052024.csv,7,<timecave.validation_methods.CV.Block_CV object at 0x78d8bc736ec0>,0,Tree,2668.507692307692,29.615384615384617,51.65760052797354
datasets/processed_data/covid19_17052024.csv,7,<timecave.validation_methods.CV.Block_CV object at 0x78d8bc736ec0>,0,ARMA,29397.676814039693,167.59429500854543,171.45750731315235
datasets/processed_data/covid19_17052024.csv,7,<timecave.validation_methods.CV.Block_CV object at 0x78d8bc736ec0>,1,Tree,9805.76923076923,72.92307692307692,99.02408409457384
