filename,column_index,method,iteration,model,mse,mae,rmse
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,2,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b2bd030>,0,Tree,145.59639059801015,2.694162090020005,12.06633293913317
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,2,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b2bd030>,0,ARMA,8.593410197282498,1.895285114729222,2.931451892370485
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,2,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b2bd030>,1,Tree,57.79050744515588,1.7265856119053193,7.602006803808839
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,2,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b2bd030>,1,ARMA,6.1566089248596105,1.5373029015531807,2.4812514835984705
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,2,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b2bd030>,2,Tree,36.081385922733915,1.2377503955940907,6.006778331413098
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,2,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b2bd030>,2,ARMA,2.8771488986685356,1.2975808620642286,1.6962160530629746
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,2,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b2bd030>,3,Tree,70.68163809173078,1.4618113285013834,8.407237244881982
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,2,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b2bd030>,3,ARMA,1.6227401877352612,1.0020304680610856,1.2738681987298612
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,2,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b2bcaf0>,0,Tree,116.27463280170947,2.3647029080193533,10.783071584743814
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,2,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b2bcaf0>,0,ARMA,6.958072869378396,1.8597613935213704,2.637815927880184
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,2,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b2bcaf0>,1,Tree,53.62832134772812,1.4572424086577132,7.323136032310756
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,2,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b2bcaf0>,1,ARMA,3.350121803998816,1.475780142534733,1.8303337957866637
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,2,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b2bcaf0>,2,Tree,78.01150637333153,1.5907783129149913,8.832412262419114
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,2,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b2bcaf0>,2,ARMA,2.032696139843328,1.1874345831116004,1.4257265305251663
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,2,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b2bf7c0>,0,Tree,139.57392804674123,2.6493641675949635,11.814141020266401
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,2,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b2bf7c0>,0,ARMA,8.593410197282498,1.895285114729222,2.931451892370485
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,2,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b2bf7c0>,1,Tree,8.251436296794322,1.2302564184715281,2.8725313395669545
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,2,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b2bf7c0>,1,ARMA,5.778388548131497,1.2684675971161952,2.403827894865083
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,2,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b2bf7c0>,2,Tree,5.72738202175518,0.9433412820465876,2.39319494019087
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,2,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b2bf7c0>,2,ARMA,2.204477858413078,0.9734883350970351,1.4847484158648152
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,2,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b2bf7c0>,3,Tree,2.469029447596032,0.7976005565624943,1.5713145603589473
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,2,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b2bf7c0>,3,ARMA,1.1448687113221405,0.6457237094333004,1.0699853790226017
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,2,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b2bc3a0>,0,Tree,117.22975854270534,2.351152440366605,10.827269209856443
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,2,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b2bc3a0>,0,ARMA,6.958072869378396,1.8597613935213704,2.637815927880184
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,2,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b2bc3a0>,1,Tree,4.293716611011198,0.9883282512915016,2.072128521837195
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,2,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b2bc3a0>,1,ARMA,2.4440336693903517,1.103769000925242,1.5633405481181482
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,2,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b2bc3a0>,2,Tree,3.5773534070414192,0.9324813229048139,1.8913892796147014
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,2,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b2bc3a0>,2,ARMA,1.4088387782477316,0.8858946755215683,1.1869451454248978
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,2,<timecave.validation_methods.CV.Block_CV object at 0x7ecd1b2bff10>,0,Tree,149.86696323559377,2.79185258198149,12.242016305968301
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,2,<timecave.validation_methods.CV.Block_CV object at 0x7ecd1b2bff10>,0,ARMA,137.05392569875235,2.473234255173029,11.707003275764142
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,2,<timecave.validation_methods.CV.Block_CV object at 0x7ecd1b2bff10>,1,Tree,68.66960211846775,1.9010950345518345,8.2867123829941
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,2,<timecave.validation_methods.CV.Block_CV object at 0x7ecd1b2bff10>,1,ARMA,7.777027024650804,1.2949755163253072,2.788732153623005
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,2,<timecave.validation_methods.CV.Block_CV object at 0x7ecd1b2bff10>,2,Tree,34.6398674812565,1.418048612871414,5.885564329888554
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,2,<timecave.validation_methods.CV.Block_CV object at 0x7ecd1b2bff10>,2,ARMA,5.749227344780997,1.2053436834208529,2.397754646493464
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,2,<timecave.validation_methods.CV.Block_CV object at 0x7ecd1b2bff10>,3,Tree,30.60137046801604,1.141510140764982,5.531850546428025
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,2,<timecave.validation_methods.CV.Block_CV object at 0x7ecd1b2bff10>,3,ARMA,2.4602549154560873,1.1118780146229108,1.5685199761099913
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,2,<timecave.validation_methods.CV.Block_CV object at 0x7ecd1b2bff10>,4,Tree,68.33142459054407,1.4502421552014655,8.266282392378335
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,2,<timecave.validation_methods.CV.Block_CV object at 0x7ecd1b2bff10>,4,ARMA,1.6227401877352612,1.0020304680610856,1.2738681987298612
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,2,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7ecd1b2bdde0>,0,Tree,151.9320874339257,2.8175986867651397,12.32607347998241
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,2,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7ecd1b2bdde0>,0,ARMA,137.05387920524132,2.4732382165871156,11.707001290050382
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,2,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7ecd1b2bdde0>,1,Tree,50.74241396797446,1.7631226105127091,7.123370969419917
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,2,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7ecd1b2bdde0>,1,ARMA,7.77705862946029,1.2949467723400927,2.78873782013661
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,2,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7ecd1b2bdde0>,2,Tree,43.78497175125063,1.4874120140052882,6.617021365482405
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,2,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7ecd1b2bdde0>,2,ARMA,5.749225872913424,1.2053367971494056,2.397754339567218
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,2,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7ecd1b2bdde0>,3,Tree,31.896497193491996,1.1638455673103276,5.6476983978867
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,2,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7ecd1b2bdde0>,3,ARMA,2.4604117625035093,1.111955596120208,1.5685699737351564
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,2,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7ecd1b2bdde0>,4,Tree,75.35048636726457,1.5143921616092575,8.680465792068105
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,2,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7ecd1b2bdde0>,4,ARMA,1.6227812317677501,1.0020519152713416,1.2738843086276517
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,2,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2bfb20>,0,Tree,64.57654363104291,1.973831394022359,8.03595318745965
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,2,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2bfb20>,0,ARMA,18.44466817778766,1.358840315212274,4.294725623108845
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,2,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2bfb20>,1,Tree,48.984946241872,1.7928264031485286,6.998924648963725
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,2,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2bfb20>,1,ARMA,42.80100759493625,1.4452499631345055,6.542247900755233
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,2,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2bfb20>,2,Tree,65.72695889304693,1.9414098998136697,8.10721647009915
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,2,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2bfb20>,2,ARMA,37.754010190113576,1.4276504779257677,6.14442919969899
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,2,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2bfb20>,3,Tree,60.90341398149154,1.968887808435639,7.804063940120656
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,2,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2bfb20>,3,ARMA,26.871180189626557,1.3888992579035868,5.183741910013128
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,2,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2bfb20>,4,Tree,65.82315875032045,2.017954114329659,8.113147277741263
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,2,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2bfb20>,4,ARMA,32.83642834218215,1.4149872029503336,5.73030787499085
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,2,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2bfb20>,5,Tree,73.6424438970148,2.0533162261568725,8.58151757540674
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,2,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2bfb20>,5,ARMA,31.106415167188732,1.4401501411747744,5.577312539851853
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,2,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2bfb20>,6,Tree,49.0706717060197,1.839277464548095,7.0050461601633796
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,2,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2bfb20>,6,ARMA,34.225252516884574,1.3136091176164764,5.850235253123123
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,2,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2bfb20>,7,Tree,56.798383193298605,1.8615312153044665,7.536470207816031
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,2,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2bfb20>,7,ARMA,13.865957522929225,1.2502120943955333,3.723702125966741
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,2,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2bfb20>,8,Tree,65.973835118299,2.008892431427839,8.12242790785483
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,2,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2bfb20>,8,ARMA,45.055638304330515,1.507860306417417,6.712349685790403
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,2,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2bfb20>,9,Tree,58.425273053928926,1.9102825664359564,7.643642656085443
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,2,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2bfb20>,9,ARMA,24.4443626939105,1.4059731734778618,4.944124057293719
