filename,column_index,method,iteration,model,mse,mae,rmse
datasets/processed_data/aire_discharge_environment_data.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2aac50>,1,Tree,0.03837588659793814,0.1252061855670103,0.19589764316585878
datasets/processed_data/aire_discharge_environment_data.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2aac50>,1,ARMA,0.022318654229137137,0.10726250246461053,0.14939429115309974
datasets/processed_data/aire_discharge_environment_data.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2aac50>,2,Tree,0.032564081632653064,0.11257142857142856,0.18045520672081775
datasets/processed_data/aire_discharge_environment_data.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2aac50>,2,ARMA,0.023713364567600922,0.11741156508978873,0.1539914431635762
datasets/processed_data/aire_discharge_environment_data.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2aac50>,3,Tree,0.04727829896907218,0.13662886597938145,0.21743573526233487
datasets/processed_data/aire_discharge_environment_data.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2aac50>,3,ARMA,0.02602432656363155,0.1199815229420652,0.16132057080122036
datasets/processed_data/aire_discharge_environment_data.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2aac50>,4,Tree,0.035504638297872336,0.12485106382978722,0.1884267451766663
datasets/processed_data/aire_discharge_environment_data.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2aac50>,4,ARMA,0.02371212499709729,0.11450253233165272,0.15398741830778673
datasets/processed_data/aire_discharge_environment_data.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2aac50>,5,Tree,0.021713091836734696,0.09921428571428573,0.1473536285156721
datasets/processed_data/aire_discharge_environment_data.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2aac50>,5,ARMA,0.01978096025764836,0.10849608284878641,0.1406448017441397
datasets/processed_data/aire_discharge_environment_data.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2aac50>,6,Tree,0.04071288421052633,0.12882105263157898,0.2017743398218077
datasets/processed_data/aire_discharge_environment_data.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2aac50>,6,ARMA,0.02231366680259195,0.11826869153772071,0.14937759806139592
datasets/processed_data/aire_discharge_environment_data.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2aac50>,7,Tree,0.03381794791666667,0.12019791666666667,0.18389656852879738
datasets/processed_data/aire_discharge_environment_data.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2aac50>,7,ARMA,0.027469440290587788,0.12587347970920496,0.16573907291459003
datasets/processed_data/aire_discharge_environment_data.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2aac50>,8,Tree,0.0186585744680851,0.08482978723404254,0.1365963925881101
datasets/processed_data/aire_discharge_environment_data.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2aac50>,8,ARMA,0.017381708876024114,0.10317377124171727,0.1318397090258626
datasets/processed_data/aire_discharge_environment_data.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2aac50>,9,Tree,0.025351821052631587,0.10392631578947367,0.1592225519599268
datasets/processed_data/aire_discharge_environment_data.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2aac50>,9,ARMA,0.01946287446785442,0.10931015089149429,0.1395094063776863
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,0,<timecave.validation_methods.OOS.Holdout object at 0x7ecd1b2bd420>,0,Tree,169.56540471247754,6.766151479656532,13.021728176877197
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,0,<timecave.validation_methods.OOS.Holdout object at 0x7ecd1b2bd420>,0,ARMA,993.1959648680946,24.24900351286159,31.515011738346136
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,0,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7ecd1b2be8f0>,0,Tree,128.00791015170822,5.827942882752059,11.314058076203613
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,0,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7ecd1b2be8f0>,0,ARMA,742.0910241357478,22.023843209435327,27.241347693088677
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,0,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7ecd1b2be8f0>,1,Tree,130.4123062820446,6.017087816498046,11.419820764006964
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,0,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7ecd1b2be8f0>,1,ARMA,743.9267452890704,22.043196420454088,27.275020536913814
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,0,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7ecd1b2be8f0>,2,Tree,139.4621435923821,6.331993764389612,11.80940911275336
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,0,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7ecd1b2be8f0>,2,ARMA,935.8228947111322,23.810567044061255,30.591222510895708
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,0,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7ecd1b2be8f0>,3,Tree,160.21196479489316,5.969799721864798,12.657486511740519
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,0,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7ecd1b2be8f0>,3,ARMA,738.4808042057886,21.98358050410697,27.17500329725442
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,0,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b2bd5d0>,0,Tree,197.890164917902,7.806725629765174,14.06734391837713
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,0,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b2bd5d0>,0,ARMA,1187.9303089072464,24.96055920172776,34.46636489256223
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,0,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b2bd5d0>,1,Tree,90.652475946605,5.748824256611368,9.521159380380364
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,0,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b2bd5d0>,1,ARMA,807.332925383156,23.219743050561334,28.413604582719806
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,0,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b2bd5d0>,2,Tree,149.20437069052983,6.413423300012709,12.214924096797729
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,0,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b2bd5d0>,2,ARMA,1034.7500270749247,25.278528522812042,32.16753063377611
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,0,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b2bd5d0>,3,Tree,117.11380159311364,5.725804731502177,10.821913028347328
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,0,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b2bd5d0>,3,ARMA,690.5742898678428,22.23180863648189,26.278780220319263
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,0,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b2bf700>,0,Tree,137.61408650135624,6.0457210607138085,11.73090305566269
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,0,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b2bf700>,0,ARMA,765.4618369643212,22.31764150687839,27.66698098752954
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,0,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b2bf700>,1,Tree,151.23906207862862,6.631361492289353,12.29792917846857
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,0,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b2bf700>,1,ARMA,1045.2230608573568,26.08881886753956,32.329909694543794
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,0,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b2bf700>,2,Tree,125.55345018864881,5.818576770247281,11.205063595921658
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,0,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b2bf700>,2,ARMA,689.7169247306945,22.22213514838808,26.262462274712448
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,0,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b2bf160>,0,Tree,198.01088026837544,7.7933517901387726,14.071633887661214
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,0,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b2bf160>,0,ARMA,1187.9303089072464,24.96055920172776,34.46636489256223
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,0,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b2bf160>,1,Tree,119.27795572435744,5.7017389429528995,10.921444763599615
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,0,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b2bf160>,1,ARMA,857.3841763337381,24.190604332841012,29.281123208199137
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,0,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b2bf160>,2,Tree,174.02714348481805,6.408961151305442,13.191934789287659
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,0,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b2bf160>,2,ARMA,1104.7325875180663,24.475795937928414,33.23751777010531
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,0,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b2bf160>,3,Tree,178.17098125523884,5.7128023268926,13.348070319534537
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,0,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b2bf160>,3,ARMA,697.0888111354724,22.409774740433598,26.40243949212785
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,0,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b2a9750>,0,Tree,142.51726492019606,6.060509075672315,11.938059512341026
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,0,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b2a9750>,0,ARMA,765.4618369643212,22.31764150687839,27.66698098752954
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,0,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b2a9750>,1,Tree,163.01695432558836,6.601448868317381,12.767809300173164
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,0,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b2a9750>,1,ARMA,1061.5872304324002,26.593904542294002,32.582007771658276
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,0,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b2a9750>,2,Tree,188.30954324492114,5.870630086589332,13.722592438927899
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,0,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b2a9750>,2,ARMA,653.7440738648099,20.102862598561533,25.568419463565007
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,0,<timecave.validation_methods.CV.Block_CV object at 0x7ecd1f507a90>,0,Tree,163.91659592784853,7.193144195205997,12.802991678816657
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,0,<timecave.validation_methods.CV.Block_CV object at 0x7ecd1f507a90>,0,ARMA,1044.9208788468006,24.466036336528546,32.32523594417836
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,0,<timecave.validation_methods.CV.Block_CV object at 0x7ecd1f507a90>,1,Tree,168.92485618811133,7.303878856386223,12.997109532050246
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,0,<timecave.validation_methods.CV.Block_CV object at 0x7ecd1f507a90>,1,ARMA,1254.633648895578,24.41835132202891,35.4208081344226
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,0,<timecave.validation_methods.CV.Block_CV object at 0x7ecd1f507a90>,2,Tree,119.33381057924353,5.608803185039324,10.924001582718832
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,0,<timecave.validation_methods.CV.Block_CV object at 0x7ecd1f507a90>,2,ARMA,748.7666066480101,21.92342340186124,27.36360003084408
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,0,<timecave.validation_methods.CV.Block_CV object at 0x7ecd1f507a90>,3,Tree,161.43651600063063,6.316385594413303,12.705767037083225
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,0,<timecave.validation_methods.CV.Block_CV object at 0x7ecd1f507a90>,3,ARMA,1051.6635362331783,25.258855385676014,32.42936225449366
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,0,<timecave.validation_methods.CV.Block_CV object at 0x7ecd1f507a90>,4,Tree,109.96374530069765,5.618529574786784,10.486359964291596
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,0,<timecave.validation_methods.CV.Block_CV object at 0x7ecd1f507a90>,4,ARMA,690.5742898678428,22.23180863648189,26.278780220319263
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,0,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7ecd1b2aac20>,0,Tree,165.3509130465264,7.320911325990812,12.858884595738713
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,0,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7ecd1b2aac20>,0,ARMA,1044.9160050490548,24.466110014051846,32.32516055720458
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,0,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7ecd1b2aac20>,1,Tree,185.2663803321647,7.389044468260255,13.611259322052632
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,0,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7ecd1b2aac20>,1,ARMA,1254.6271057695121,24.418389120865463,35.42071577155821
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,0,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7ecd1b2aac20>,2,Tree,120.05170688942913,5.621752297888004,10.956810981733195
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,0,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7ecd1b2aac20>,2,ARMA,748.7870362398485,21.923938084757904,27.36397332698321
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,0,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7ecd1b2aac20>,3,Tree,140.76402173689226,6.271291992108051,11.8644014487412
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,0,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7ecd1b2aac20>,3,ARMA,1051.6586547603779,25.259018168515453,32.42928699124262
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,0,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7ecd1b2aac20>,4,Tree,109.28872843433086,5.665548672255343,10.454124948283853
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,0,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7ecd1b2aac20>,4,ARMA,690.5869957441336,22.232338568528874,26.279021970844607
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,0,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2a88b0>,0,Tree,480.53735007058515,13.654465691307326,21.921162151459605
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,0,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2a88b0>,0,ARMA,864.2148263286268,23.36119128773635,29.397530956334187
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,0,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2a88b0>,1,Tree,623.1288486053293,14.482344532403905,24.96254892043938
