filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s3.csv,6,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000015857A6F6E0>,1,ARMA,2045171.2568093387,981.612692609525,1430.0948418931307
datasets/synthetic_data/s3.csv,6,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000015857A6F6E0>,2,Tree,3391478.14812286,1754.7278429188168,1841.5966301345309
datasets/synthetic_data/s3.csv,6,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000015857A6F6E0>,2,ARMA,4057940.036280944,1929.5278326735188,2014.4329316909373
datasets/synthetic_data/s3.csv,6,<timecave.validation_methods.CV.Block_CV object at 0x000001585BBC5820>,0,Tree,4165051.331200185,1678.3710475585067,2040.8457391974007
datasets/synthetic_data/s3.csv,6,<timecave.validation_methods.CV.Block_CV object at 0x000001585BBC5820>,0,ARMA,7143916.4561688565,2390.422522387703,2672.810591150981
datasets/synthetic_data/s3.csv,6,<timecave.validation_methods.CV.Block_CV object at 0x000001585BBC5820>,1,Tree,374950.811115366,511.43227900570474,612.3322718225506
datasets/synthetic_data/s3.csv,6,<timecave.validation_methods.CV.Block_CV object at 0x000001585BBC5820>,1,ARMA,5127704.802801918,1585.7807406597012,2264.4435967367167
datasets/synthetic_data/s3.csv,6,<timecave.validation_methods.CV.Block_CV object at 0x000001585BBC5820>,2,Tree,1166408.7309986313,831.3353987537658,1080.0040421214317
datasets/synthetic_data/s3.csv,6,<timecave.validation_methods.CV.Block_CV object at 0x000001585BBC5820>,2,ARMA,3741275.735652601,1506.9496679134818,1934.2377660599539
datasets/synthetic_data/s3.csv,6,<timecave.validation_methods.CV.Block_CV object at 0x000001585BBC5820>,3,Tree,2118682.252121896,1138.1096480266613,1455.569391036338
datasets/synthetic_data/s3.csv,6,<timecave.validation_methods.CV.Block_CV object at 0x000001585BBC5820>,3,ARMA,3388483.4212810476,1640.73629380472,1840.7833716331338
datasets/synthetic_data/s3.csv,6,<timecave.validation_methods.CV.Block_CV object at 0x000001585BBC5820>,4,Tree,1676766.572796604,1131.5692902511698,1294.9002173127487
datasets/synthetic_data/s3.csv,6,<timecave.validation_methods.CV.Block_CV object at 0x000001585BBC5820>,4,ARMA,3994516.0557213174,1635.5508162247816,1998.6285437072386
datasets/synthetic_data/s3.csv,6,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001585BBE83E0>,0,Tree,4158880.8228770033,1671.4770934800558,2039.3334261167308
datasets/synthetic_data/s3.csv,6,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001585BBE83E0>,0,ARMA,7102018.908433571,2386.843338338783,2664.961333384327
datasets/synthetic_data/s3.csv,6,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001585BBE83E0>,1,Tree,352125.8719657839,464.8712921293945,593.4019480636914
datasets/synthetic_data/s3.csv,6,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001585BBE83E0>,1,ARMA,4991396.326525242,1556.1685943451098,2234.143309307897
datasets/synthetic_data/s3.csv,6,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001585BBE83E0>,2,Tree,514997.88663663896,612.9986893267688,717.6335322688308
datasets/synthetic_data/s3.csv,6,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001585BBE83E0>,2,ARMA,3842342.8221016456,1538.8993641534175,1960.1894862746421
datasets/synthetic_data/s3.csv,6,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001585BBE83E0>,3,Tree,741788.3028385877,690.5558754912661,861.2713293954395
datasets/synthetic_data/s3.csv,6,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001585BBE83E0>,3,ARMA,3174769.4138544733,1586.206084215869,1781.7882629129851
datasets/synthetic_data/s3.csv,6,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001585BBE83E0>,4,Tree,1867204.57278791,1169.533688791864,1366.456941432078
datasets/synthetic_data/s3.csv,6,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001585BBE83E0>,4,ARMA,3737313.5931891,1548.022736924659,1933.213281867549
datasets/synthetic_data/s3.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BBC7920>,0,Tree,418687.0102785391,642.8712943132896,647.0602833419302
datasets/synthetic_data/s3.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BBC7920>,0,ARMA,157549239.3326251,11802.231142446037,12551.861986678514
datasets/synthetic_data/s3.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BBC7920>,1,Tree,418687.0102785391,642.8712943132896,647.0602833419302
datasets/synthetic_data/s3.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BBC7920>,1,ARMA,14830782.463962128,3691.3356166689737,3851.0754944511446
datasets/synthetic_data/s3.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BBC7920>,2,Tree,3473890.058499907,1416.3513057120795,1863.8374549568175
datasets/synthetic_data/s3.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BBC7920>,2,ARMA,17438732.650276706,3960.486522256909,4175.970863197767
datasets/synthetic_data/s3.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BBC7920>,3,Tree,945595.5410489113,943.4062811539234,972.4173697795156
datasets/synthetic_data/s3.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BBC7920>,3,ARMA,4754926.522150026,1938.2789292921152,2180.5794005607836
datasets/synthetic_data/s3.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BBC7920>,4,Tree,3390020.3152123955,1464.0074117746299,1841.200780798334
datasets/synthetic_data/s3.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BBC7920>,4,ARMA,2744753.0259741074,1403.5568117616722,1656.7296176425734
datasets/synthetic_data/s3.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BBC7920>,5,Tree,3002693.316726471,1421.9806033799603,1732.8281267126497
datasets/synthetic_data/s3.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BBC7920>,5,ARMA,4827461.79484522,2040.2349197047192,2197.148560030755
datasets/synthetic_data/s3.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BBC7920>,6,Tree,1182724.3691912938,1065.8988569119508,1087.53131871744
datasets/synthetic_data/s3.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BBC7920>,6,ARMA,7771217.100591213,1848.8980249429083,2787.6902806070857
datasets/synthetic_data/s3.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BBC7920>,7,Tree,1201913.768047868,996.0272568056265,1096.3182786252667
datasets/synthetic_data/s3.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BBC7920>,7,ARMA,7717098.382869149,2481.4777222018556,2777.9665913882313
datasets/synthetic_data/s3.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BBC7920>,8,Tree,1390575.6333748302,1023.525234504652,1179.2267099140988
datasets/synthetic_data/s3.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BBC7920>,8,ARMA,1498858.3435413912,1043.5232509137695,1224.27870337656
datasets/synthetic_data/s3.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BBC7920>,9,Tree,2565271.55134591,1500.2088327453657,1601.6465126069204
datasets/synthetic_data/s3.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BBC7920>,9,ARMA,2304685.683619843,1117.8465617040586,1518.1191269527708
datasets/synthetic_data/s3.csv,7,<timecave.validation_methods.OOS.Holdout object at 0x00000158532F1190>,0,Tree,3599308.3186433706,1523.194077911263,1897.184313303104
datasets/synthetic_data/s3.csv,7,<timecave.validation_methods.OOS.Holdout object at 0x00000158532F1190>,0,ARMA,5816734.693477838,2078.9591336263397,2411.790764862872
datasets/synthetic_data/s3.csv,7,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000015857B0C0E0>,0,Tree,4358179.4737945115,1718.5417953740387,2087.6253193028942
datasets/synthetic_data/s3.csv,7,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000015857B0C0E0>,0,ARMA,4726098.617019767,1885.9893250021382,2173.959203163612
datasets/synthetic_data/s3.csv,7,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000015857B0C0E0>,1,Tree,4582473.13072414,1866.5333823668707,2140.671186970138
datasets/synthetic_data/s3.csv,7,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000015857B0C0E0>,1,ARMA,4129371.9171221666,1808.2742610764085,2032.0856077247747
datasets/synthetic_data/s3.csv,7,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000015857B0C0E0>,2,Tree,4700150.700492939,1850.8204854075952,2167.9830950662276
datasets/synthetic_data/s3.csv,7,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000015857B0C0E0>,2,ARMA,2800935.2038516914,1395.1149869654641,1673.5994753380187
datasets/synthetic_data/s3.csv,7,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000015857B0C0E0>,3,Tree,3596989.476842289,1514.359943268323,1896.573087661609
datasets/synthetic_data/s3.csv,7,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000015857B0C0E0>,3,ARMA,5816734.693477838,2078.9591336263397,2411.790764862872
datasets/synthetic_data/s3.csv,7,<timecave.validation_methods.prequential.Growing_Window object at 0x0000015857B0CAD0>,0,Tree,29603316.27574446,5362.594839221325,5440.8929667605535
datasets/synthetic_data/s3.csv,7,<timecave.validation_methods.prequential.Growing_Window object at 0x0000015857B0CAD0>,0,ARMA,20000442.415063486,4266.8245094116355,4472.185418233851
datasets/synthetic_data/s3.csv,7,<timecave.validation_methods.prequential.Growing_Window object at 0x0000015857B0CAD0>,1,Tree,883456.2238247349,736.1863078723102,939.923520199774
datasets/synthetic_data/s3.csv,7,<timecave.validation_methods.prequential.Growing_Window object at 0x0000015857B0CAD0>,1,ARMA,9773794.922259375,2959.3589394000383,3126.3069142775116
datasets/synthetic_data/s3.csv,7,<timecave.validation_methods.prequential.Growing_Window object at 0x0000015857B0CAD0>,2,Tree,718584.1139667048,683.6826052659139,847.6934080000296
datasets/synthetic_data/s3.csv,7,<timecave.validation_methods.prequential.Growing_Window object at 0x0000015857B0CAD0>,2,ARMA,1608272.316718401,1021.48157085913,1268.1767687189356
datasets/synthetic_data/s3.csv,7,<timecave.validation_methods.prequential.Growing_Window object at 0x0000015857B0CAD0>,3,Tree,5651931.099903791,2114.8260567349416,2377.3790400152416
datasets/synthetic_data/s3.csv,7,<timecave.validation_methods.prequential.Growing_Window object at 0x0000015857B0CAD0>,3,ARMA,3292781.1496163094,1617.7890222489816,1814.602201480068
datasets/synthetic_data/s3.csv,7,<timecave.validation_methods.prequential.Growing_Window object at 0x0000015857B0CDA0>,0,Tree,30533484.152377415,5494.92405906238,5525.711189736342
datasets/synthetic_data/s3.csv,7,<timecave.validation_methods.prequential.Growing_Window object at 0x0000015857B0CDA0>,0,ARMA,25148250.886856303,4973.936047686913,5014.803175285776
datasets/synthetic_data/s3.csv,7,<timecave.validation_methods.prequential.Growing_Window object at 0x0000015857B0CDA0>,1,Tree,1202006.0527143574,875.7526635323721,1096.3603662639202
datasets/synthetic_data/s3.csv,7,<timecave.validation_methods.prequential.Growing_Window object at 0x0000015857B0CDA0>,1,ARMA,6402261.465207394,2245.5052091880507,2530.2690499643304
datasets/synthetic_data/s3.csv,7,<timecave.validation_methods.prequential.Growing_Window object at 0x0000015857B0CDA0>,2,Tree,3968536.8581891656,1804.0883505420106,1992.1186857687887
datasets/synthetic_data/s3.csv,7,<timecave.validation_methods.prequential.Growing_Window object at 0x0000015857B0CDA0>,2,ARMA,9807661.885017138,2923.125703704039,3131.7186790989285
datasets/synthetic_data/s3.csv,7,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001585BBB7DD0>,0,Tree,29603316.27574446,5362.594839221325,5440.8929667605535
datasets/synthetic_data/s3.csv,7,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001585BBB7DD0>,0,ARMA,20000442.415063486,4266.8245094116355,4472.185418233851
datasets/synthetic_data/s3.csv,7,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001585BBB7DD0>,1,Tree,886738.4661589724,738.7771830290142,941.6679171337273
datasets/synthetic_data/s3.csv,7,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001585BBB7DD0>,1,ARMA,3075504.371605238,1486.1737015203094,1753.7115987542643
datasets/synthetic_data/s3.csv,7,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001585BBB7DD0>,2,Tree,165762.89940566485,301.96790843044965,407.1399015150257
datasets/synthetic_data/s3.csv,7,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001585BBB7DD0>,2,ARMA,1226126.3014706424,916.5887806970966,1107.3058752985294
datasets/synthetic_data/s3.csv,7,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001585BBB7DD0>,3,Tree,3525124.1920652837,1765.7693307773138,1877.531409075567
datasets/synthetic_data/s3.csv,7,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001585BBB7DD0>,3,ARMA,4064617.171377358,1845.55081987106,2016.0895742444973
datasets/synthetic_data/s3.csv,7,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000015857B0FEC0>,0,Tree,30533484.152377415,5494.92405906238,5525.711189736342
datasets/synthetic_data/s3.csv,7,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000015857B0FEC0>,0,ARMA,25148250.886856303,4973.936047686913,5014.803175285776
datasets/synthetic_data/s3.csv,7,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000015857B0FEC0>,1,Tree,725635.7408674445,701.3855721756954,851.8425563843617
datasets/synthetic_data/s3.csv,7,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000015857B0FEC0>,1,ARMA,871748.5886428484,826.0972419943218,933.6747766984221
datasets/synthetic_data/s3.csv,7,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000015857B0FEC0>,2,Tree,1981722.645653762,1195.7861433563414,1407.7367103452839
datasets/synthetic_data/s3.csv,7,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000015857B0FEC0>,2,ARMA,2343261.0501877945,1387.1220869174088,1530.7713905700598
datasets/synthetic_data/s3.csv,7,<timecave.validation_methods.CV.Block_CV object at 0x000001585BBB7140>,0,Tree,15525569.67154783,3835.1486225274925,3940.249950389928
datasets/synthetic_data/s3.csv,7,<timecave.validation_methods.CV.Block_CV object at 0x000001585BBB7140>,0,ARMA,31724092.935146697,5562.357236395169,5632.414485382507
datasets/synthetic_data/s3.csv,7,<timecave.validation_methods.CV.Block_CV object at 0x000001585BBB7140>,1,Tree,904175.8417972762,732.6701666926886,950.8816129241727
datasets/synthetic_data/s3.csv,7,<timecave.validation_methods.CV.Block_CV object at 0x000001585BBB7140>,1,ARMA,3636474.345912353,1620.1368281910072,1906.9542065588132
datasets/synthetic_data/s3.csv,7,<timecave.validation_methods.CV.Block_CV object at 0x000001585BBB7140>,2,Tree,1216464.1161902437,959.1897408523192,1102.9343208868984
datasets/synthetic_data/s3.csv,7,<timecave.validation_methods.CV.Block_CV object at 0x000001585BBB7140>,2,ARMA,568979.0087268096,606.947972481451,754.306972476597
datasets/synthetic_data/s3.csv,7,<timecave.validation_methods.CV.Block_CV object at 0x000001585BBB7140>,3,Tree,539197.2489220558,599.003960904192,734.3005167654833
datasets/synthetic_data/s3.csv,7,<timecave.validation_methods.CV.Block_CV object at 0x000001585BBB7140>,3,ARMA,2706858.0889895763,1416.2573294451158,1645.253199051616
datasets/synthetic_data/s3.csv,7,<timecave.validation_methods.CV.Block_CV object at 0x000001585BBB7140>,4,Tree,5651931.099903791,2114.8260567349416,2377.3790400152416
datasets/synthetic_data/s3.csv,7,<timecave.validation_methods.CV.Block_CV object at 0x000001585BBB7140>,4,ARMA,3292781.1496163094,1617.7890222489816,1814.602201480068
datasets/synthetic_data/s3.csv,7,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001585BBB5D30>,0,Tree,19341016.96283621,4303.929860971587,4397.84230763635
datasets/synthetic_data/s3.csv,7,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001585BBB5D30>,0,ARMA,31279946.51953555,5522.631325392658,5592.847800498021
datasets/synthetic_data/s3.csv,7,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001585BBB5D30>,1,Tree,896478.8134532415,686.6255170723942,946.8256510325655
datasets/synthetic_data/s3.csv,7,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001585BBB5D30>,1,ARMA,3631874.7315191226,1621.1849798288795,1905.7478142501234
datasets/synthetic_data/s3.csv,7,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001585BBB5D30>,2,Tree,737778.7626206568,771.0828304977741,858.9404884045557
datasets/synthetic_data/s3.csv,7,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001585BBB5D30>,2,ARMA,569273.2197140288,609.5462456582659,754.5019679987778
datasets/synthetic_data/s3.csv,7,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001585BBB5D30>,3,Tree,1325538.6224758618,855.1134333060462,1151.3203822029132
datasets/synthetic_data/s3.csv,7,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001585BBB5D30>,3,ARMA,2422746.6890166393,1342.0710147291763,1556.5174875396162
datasets/synthetic_data/s3.csv,7,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001585BBB5D30>,4,Tree,4969347.2296310505,1997.1894629301605,2229.203272389275
