filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s3.csv,170,<timecave.validation_methods.CV.BlockCV object at 0x15541c5e67d0>,0,LSTM,145705909.3058857,12050.142767130363,12070.870279556719
datasets/synthetic_data/s3.csv,170,<timecave.validation_methods.CV.BlockCV object at 0x15541c5e67d0>,1,LSTM,180910458.4562368,13434.438847442827,13450.2958501379
datasets/synthetic_data/s3.csv,170,<timecave.validation_methods.CV.BlockCV object at 0x15541c5e67d0>,2,LSTM,212486029.53436682,14542.433012745436,14576.900546219242
datasets/synthetic_data/s3.csv,170,<timecave.validation_methods.CV.BlockCV object at 0x15541c5e67d0>,3,LSTM,101671305.04175864,10051.073551663552,10083.218982138524
datasets/synthetic_data/s3.csv,170,<timecave.validation_methods.CV.BlockCV object at 0x15541c5e67d0>,4,LSTM,162940359.19906121,12681.36791723146,12764.80940707934
datasets/synthetic_data/s3.csv,170,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15541c5e6020>,0,LSTM,145705929.85342446,12050.143619715202,12070.87113067754
datasets/synthetic_data/s3.csv,170,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15541c5e6020>,1,LSTM,180910786.39436716,13434.451052566728,13450.308040872787
datasets/synthetic_data/s3.csv,170,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15541c5e6020>,2,LSTM,212486249.0489175,14542.440560123976,14576.908075751782
datasets/synthetic_data/s3.csv,170,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15541c5e6020>,3,LSTM,101671493.34802537,10051.082919129525,10083.228319740923
datasets/synthetic_data/s3.csv,170,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15541c5e6020>,4,LSTM,162940413.02899185,12681.370039633652,12764.811515607735
datasets/synthetic_data/s3.csv,170,<timecave.validation_methods.markov.MarkovCV object at 0x155418218a00>,0,LSTM,168483566.36459306,12872.436282981767,12980.121970328055
datasets/synthetic_data/s3.csv,170,<timecave.validation_methods.markov.MarkovCV object at 0x155418218a00>,1,LSTM,123126907.43268207,11090.91082944007,11096.256460296961
datasets/synthetic_data/s3.csv,170,<timecave.validation_methods.markov.MarkovCV object at 0x155418218a00>,2,LSTM,140254971.4240158,11734.16466106897,11842.929174153487
datasets/synthetic_data/s3.csv,170,<timecave.validation_methods.markov.MarkovCV object at 0x155418218a00>,3,LSTM,172774764.75225288,12955.688716979424,13144.38148990864
datasets/synthetic_data/s3.csv,170,<timecave.validation_methods.markov.MarkovCV object at 0x155418218a00>,4,LSTM,115376076.86496931,10704.278089585876,10741.325656778557
datasets/synthetic_data/s3.csv,170,<timecave.validation_methods.markov.MarkovCV object at 0x155418218a00>,5,LSTM,124623557.43206345,11002.62469762624,11163.492170108037
datasets/synthetic_data/s3.csv,170,<timecave.validation_methods.markov.MarkovCV object at 0x155418218a00>,6,LSTM,146697015.46662793,12015.51830749355,12111.854336418843
datasets/synthetic_data/s3.csv,170,<timecave.validation_methods.markov.MarkovCV object at 0x155418218a00>,7,LSTM,173548953.32486096,13043.953805872872,13173.797984061428
datasets/synthetic_data/s3.csv,170,<timecave.validation_methods.markov.MarkovCV object at 0x155418218a00>,8,LSTM,120518941.4781168,10906.899589995448,10978.111926834996
datasets/synthetic_data/s3.csv,170,<timecave.validation_methods.markov.MarkovCV object at 0x155418218a00>,9,LSTM,138118351.24807084,11643.623476838007,11752.376408542692
datasets/synthetic_data/s3.csv,171,<timecave.validation_methods.OOS.Holdout object at 0x15541c5e5db0>,0,LSTM,122269259.95314352,11002.19907559502,11057.54312463413
datasets/synthetic_data/s3.csv,171,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15541c5e60e0>,0,LSTM,125675214.77810384,11160.29974777479,11210.495741852983
datasets/synthetic_data/s3.csv,171,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15541c5e60e0>,1,LSTM,132717858.95341788,11486.568246534696,11520.323734748858
datasets/synthetic_data/s3.csv,171,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15541c5e60e0>,2,LSTM,126662562.75644541,11202.033601626104,11254.446354949914
datasets/synthetic_data/s3.csv,171,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15541c5e60e0>,3,LSTM,122269259.95314352,11002.19907559502,11057.54312463413
datasets/synthetic_data/s3.csv,171,<timecave.validation_methods.prequential.GrowingWindow object at 0x15541802f850>,0,LSTM,146867973.82290003,12085.089355507265,12118.909762140323
datasets/synthetic_data/s3.csv,171,<timecave.validation_methods.prequential.GrowingWindow object at 0x15541802f850>,1,LSTM,186640744.49993238,13633.367669972487,13661.652334177312
datasets/synthetic_data/s3.csv,171,<timecave.validation_methods.prequential.GrowingWindow object at 0x15541802f850>,2,LSTM,116127883.61004056,10719.94582620388,10776.26482646193
datasets/synthetic_data/s3.csv,171,<timecave.validation_methods.prequential.GrowingWindow object at 0x15541802f850>,3,LSTM,135633778.1829156,11618.794175167033,11646.19157419779
datasets/synthetic_data/s3.csv,171,<timecave.validation_methods.prequential.GrowingWindow object at 0x15541c4f0820>,0,LSTM,186640744.68520793,13633.367676767417,13661.652340958173
datasets/synthetic_data/s3.csv,171,<timecave.validation_methods.prequential.GrowingWindow object at 0x15541c4f0820>,1,LSTM,116127883.67649226,10719.945829303322,10776.264829545173
datasets/synthetic_data/s3.csv,171,<timecave.validation_methods.prequential.GrowingWindow object at 0x15541c4f0820>,2,LSTM,135693277.30312264,11621.35436191077,11648.745739482969
datasets/synthetic_data/s3.csv,171,<timecave.validation_methods.prequential.RollingWindow object at 0x15541c4f07c0>,0,LSTM,146867973.82290003,12085.089355507265,12118.909762140323
datasets/synthetic_data/s3.csv,171,<timecave.validation_methods.prequential.RollingWindow object at 0x15541c4f07c0>,1,LSTM,186640744.40891984,13633.367666634627,13661.652330846362
datasets/synthetic_data/s3.csv,171,<timecave.validation_methods.prequential.RollingWindow object at 0x15541c4f07c0>,2,LSTM,116127883.43368801,10719.94581797844,10776.264818279476
datasets/synthetic_data/s3.csv,171,<timecave.validation_methods.prequential.RollingWindow object at 0x15541c4f07c0>,3,LSTM,135693277.48322117,11621.354369659373,11648.745747213352
datasets/synthetic_data/s3.csv,171,<timecave.validation_methods.prequential.RollingWindow object at 0x15541c4f00a0>,0,LSTM,186640744.68520793,13633.367676767417,13661.652340958173
datasets/synthetic_data/s3.csv,171,<timecave.validation_methods.prequential.RollingWindow object at 0x15541c4f00a0>,1,LSTM,116127883.60492891,10719.945825965462,10776.264826224759
datasets/synthetic_data/s3.csv,171,<timecave.validation_methods.prequential.RollingWindow object at 0x15541c4f00a0>,2,LSTM,135693277.11194113,11621.354353685329,11648.745731276871
datasets/synthetic_data/s3.csv,171,<timecave.validation_methods.CV.BlockCV object at 0x15541c4f0910>,0,LSTM,108824692.79875688,10427.916261878112,10431.90743818008
datasets/synthetic_data/s3.csv,171,<timecave.validation_methods.CV.BlockCV object at 0x15541c4f0910>,1,LSTM,146806282.66124374,12082.536719122301,12116.364250931207
datasets/synthetic_data/s3.csv,171,<timecave.validation_methods.CV.BlockCV object at 0x15541c4f0910>,2,LSTM,186571186.30556485,13630.816403659888,13659.106350913476
datasets/synthetic_data/s3.csv,171,<timecave.validation_methods.CV.BlockCV object at 0x15541c4f0910>,3,LSTM,116072987.77312689,10717.385067255555,10773.717453744872
datasets/synthetic_data/s3.csv,171,<timecave.validation_methods.CV.BlockCV object at 0x15541c4f0910>,4,LSTM,135633778.1829156,11618.794175167033,11646.19157419779
datasets/synthetic_data/s3.csv,171,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15541c4f02e0>,0,LSTM,108824919.67041688,10427.927139964202,10431.918312104293
datasets/synthetic_data/s3.csv,171,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15541c4f02e0>,1,LSTM,146806408.52486923,12082.54192761458,12116.369444881962
datasets/synthetic_data/s3.csv,171,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15541c4f02e0>,2,LSTM,186571392.48846328,13630.823966774054,13659.113898363366
datasets/synthetic_data/s3.csv,171,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15541c4f02e0>,3,LSTM,116073244.44038247,10717.397041590271,10773.729365469622
datasets/synthetic_data/s3.csv,171,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15541c4f02e0>,4,LSTM,135633816.4440422,11618.79582168574,11646.1932168431
datasets/synthetic_data/s3.csv,171,<timecave.validation_methods.markov.MarkovCV object at 0x1554126b0b20>,0,LSTM,136816061.57857683,11693.268301737899,11696.839811614795
datasets/synthetic_data/s3.csv,171,<timecave.validation_methods.markov.MarkovCV object at 0x1554126b0b20>,1,LSTM,120549655.49305797,10972.44300973056,10979.510712825866
datasets/synthetic_data/s3.csv,171,<timecave.validation_methods.markov.MarkovCV object at 0x1554126b0b20>,2,LSTM,134398552.21600717,11503.403946289576,11593.038955166465
datasets/synthetic_data/s3.csv,171,<timecave.validation_methods.markov.MarkovCV object at 0x1554126b0b20>,3,LSTM,99380058.23714094,9900.464261025376,9968.954721390852
datasets/synthetic_data/s3.csv,171,<timecave.validation_methods.markov.MarkovCV object at 0x1554126b0b20>,4,LSTM,113026906.24997719,10613.21650224803,10631.411300950462
datasets/synthetic_data/s3.csv,171,<timecave.validation_methods.markov.MarkovCV object at 0x1554126b0b20>,5,LSTM,117106457.76643364,10752.990639290978,10821.573719493557
datasets/synthetic_data/s3.csv,171,<timecave.validation_methods.markov.MarkovCV object at 0x1554126b0b20>,6,LSTM,111174714.87196119,10491.309301111225,10543.942093541731
datasets/synthetic_data/s3.csv,171,<timecave.validation_methods.markov.MarkovCV object at 0x1554126b0b20>,7,LSTM,148637085.6116208,12121.991021443691,12191.68100024032
datasets/synthetic_data/s3.csv,171,<timecave.validation_methods.markov.MarkovCV object at 0x1554126b0b20>,8,LSTM,130897140.0813011,11426.87729524938,11441.028803446878
datasets/synthetic_data/s3.csv,171,<timecave.validation_methods.markov.MarkovCV object at 0x1554126b0b20>,9,LSTM,120223652.82563694,10950.264777584443,10964.654706174606
datasets/synthetic_data/s3.csv,172,<timecave.validation_methods.OOS.Holdout object at 0x1554125878b0>,0,LSTM,106962885.08731937,10295.7571700592,10342.28626017088
datasets/synthetic_data/s3.csv,172,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155412586650>,0,LSTM,112939867.84444694,10593.464455372286,10627.31705767956
datasets/synthetic_data/s3.csv,172,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155412586650>,1,LSTM,111520867.40590192,10520.16845425355,10560.344095052107
datasets/synthetic_data/s3.csv,172,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155412586650>,2,LSTM,112833785.95595178,10586.072730202242,10622.324884692229
datasets/synthetic_data/s3.csv,172,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155412586650>,3,LSTM,106962885.08731937,10295.7571700592,10342.28626017088
datasets/synthetic_data/s3.csv,172,<timecave.validation_methods.prequential.GrowingWindow object at 0x155412586800>,0,LSTM,5159896.763359573,2177.492860411629,2271.540614508042
datasets/synthetic_data/s3.csv,172,<timecave.validation_methods.prequential.GrowingWindow object at 0x155412586800>,1,LSTM,36916219.034722336,5809.351435564118,6075.871874449159
datasets/synthetic_data/s3.csv,172,<timecave.validation_methods.prequential.GrowingWindow object at 0x155412586800>,2,LSTM,103050493.40451202,10101.478883241902,10151.378891781747
datasets/synthetic_data/s3.csv,172,<timecave.validation_methods.prequential.GrowingWindow object at 0x155412586800>,3,LSTM,110760077.24699792,10481.147023134552,10524.261363487602
datasets/synthetic_data/s3.csv,172,<timecave.validation_methods.prequential.GrowingWindow object at 0x155412587430>,0,LSTM,36930809.90767469,5810.6071089726265,6077.072478395719
datasets/synthetic_data/s3.csv,172,<timecave.validation_methods.prequential.GrowingWindow object at 0x155412587430>,1,LSTM,103050539.76102018,10101.481177782307,10151.381175043138
datasets/synthetic_data/s3.csv,172,<timecave.validation_methods.prequential.GrowingWindow object at 0x155412587430>,2,LSTM,110811170.11194088,10483.584109716736,10526.688468456776
datasets/synthetic_data/s3.csv,172,<timecave.validation_methods.prequential.RollingWindow object at 0x155412587190>,0,LSTM,5159896.763359573,2177.492860411629,2271.540614508042
datasets/synthetic_data/s3.csv,172,<timecave.validation_methods.prequential.RollingWindow object at 0x155412587190>,1,LSTM,36916660.25725253,5809.389410636979,6075.908183741138
datasets/synthetic_data/s3.csv,172,<timecave.validation_methods.prequential.RollingWindow object at 0x155412587190>,2,LSTM,103076534.4946081,10102.767775153408,10152.661448832425
datasets/synthetic_data/s3.csv,172,<timecave.validation_methods.prequential.RollingWindow object at 0x155412587190>,3,LSTM,110838194.97931062,10484.872944050156,10527.97202595593
datasets/synthetic_data/s3.csv,172,<timecave.validation_methods.prequential.RollingWindow object at 0x1554125860b0>,0,LSTM,36930809.90767469,5810.6071089726265,6077.072478395719
datasets/synthetic_data/s3.csv,172,<timecave.validation_methods.prequential.RollingWindow object at 0x1554125860b0>,1,LSTM,103051306.97142974,10101.519152855168,10151.41896344692
datasets/synthetic_data/s3.csv,172,<timecave.validation_methods.prequential.RollingWindow object at 0x1554125860b0>,2,LSTM,110838196.1867085,10484.873001628242,10527.972083298308
datasets/synthetic_data/s3.csv,172,<timecave.validation_methods.CV.BlockCV object at 0x155412586cb0>,0,LSTM,2655645.563193281,1399.511335823954,1629.6151580030426
datasets/synthetic_data/s3.csv,172,<timecave.validation_methods.CV.BlockCV object at 0x155412586cb0>,1,LSTM,5149012.354725523,2174.9926897472756,2269.143528894883
datasets/synthetic_data/s3.csv,172,<timecave.validation_methods.CV.BlockCV object at 0x155412586cb0>,2,LSTM,36887765.07649402,5806.9019402485665,6073.5298695646525
datasets/synthetic_data/s3.csv,172,<timecave.validation_methods.CV.BlockCV object at 0x155412586cb0>,3,LSTM,103001350.60162583,10099.046134447346,10148.958104240348
datasets/synthetic_data/s3.csv,172,<timecave.validation_methods.CV.BlockCV object at 0x155412586cb0>,4,LSTM,110760077.24699792,10481.147023134552,10524.261363487602
datasets/synthetic_data/s3.csv,172,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155412586ec0>,0,LSTM,2657941.349838862,1400.331206035815,1630.319401172317
datasets/synthetic_data/s3.csv,172,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155412586ec0>,1,LSTM,5148554.673322672,2174.8869175120985,2269.0426777217463
datasets/synthetic_data/s3.csv,172,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155412586ec0>,2,LSTM,36888013.04719544,5806.923291585999,6073.550283581708
datasets/synthetic_data/s3.csv,172,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155412586ec0>,3,LSTM,103001588.65615787,10099.057920431385,10148.96983226169
datasets/synthetic_data/s3.csv,172,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155412586ec0>,4,LSTM,110759859.76282506,10481.136648111664,10524.251030967716
datasets/synthetic_data/s3.csv,172,<timecave.validation_methods.markov.MarkovCV object at 0x155411607ee0>,0,LSTM,107010206.71232507,10308.441962699728,10344.57378108567
datasets/synthetic_data/s3.csv,172,<timecave.validation_methods.markov.MarkovCV object at 0x155411607ee0>,1,LSTM,106342420.29073721,10304.583978753424,10312.246132183678
datasets/synthetic_data/s3.csv,172,<timecave.validation_methods.markov.MarkovCV object at 0x155411607ee0>,2,LSTM,101725834.99222158,10049.053655078387,10085.922614824169
datasets/synthetic_data/s3.csv,172,<timecave.validation_methods.markov.MarkovCV object at 0x155411607ee0>,3,LSTM,110158773.62083924,10449.444658762302,10495.65498770035
datasets/synthetic_data/s3.csv,172,<timecave.validation_methods.markov.MarkovCV object at 0x155411607ee0>,4,LSTM,112012541.29752184,10556.308000770046,10583.597748285874
datasets/synthetic_data/s3.csv,172,<timecave.validation_methods.markov.MarkovCV object at 0x155411607ee0>,5,LSTM,103510706.10511166,10166.111159916605,10174.021137441758
datasets/synthetic_data/s3.csv,172,<timecave.validation_methods.markov.MarkovCV object at 0x155411607ee0>,6,LSTM,111387294.56603934,10523.890755238564,10554.01793470332
datasets/synthetic_data/s3.csv,172,<timecave.validation_methods.markov.MarkovCV object at 0x155411607ee0>,7,LSTM,91769109.27380085,9202.269131777366,9579.619474373752
datasets/synthetic_data/s3.csv,172,<timecave.validation_methods.markov.MarkovCV object at 0x155411607ee0>,8,LSTM,94381389.93757914,9646.509849802113,9715.008488806334
datasets/synthetic_data/s3.csv,172,<timecave.validation_methods.markov.MarkovCV object at 0x155411607ee0>,9,LSTM,101144330.72186117,10005.123355428395,10057.053779405835
datasets/synthetic_data/s3.csv,173,<timecave.validation_methods.OOS.Holdout object at 0x15540a145c00>,0,LSTM,12495246.098987097,3381.763592970962,3534.8615388706667
