filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s3.csv,530,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155381ba92a0>,2,LSTM,30601252.206832033,5508.15988134583,5531.839857301731
datasets/synthetic_data/s3.csv,530,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155381ba92a0>,3,LSTM,30164341.958069168,5468.884736525232,5492.20738483801
datasets/synthetic_data/s3.csv,530,<timecave.validation_methods.prequential.GrowingWindow object at 0x155381ba8dc0>,0,LSTM,9642049.020175096,3017.02229616588,3105.1648942004826
datasets/synthetic_data/s3.csv,530,<timecave.validation_methods.prequential.GrowingWindow object at 0x155381ba8dc0>,1,LSTM,12134436.014539488,3397.7425452696307,3483.4517385116
datasets/synthetic_data/s3.csv,530,<timecave.validation_methods.prequential.GrowingWindow object at 0x155381ba8dc0>,2,LSTM,20716459.560633793,4494.51241381502,4551.53375914469
datasets/synthetic_data/s3.csv,530,<timecave.validation_methods.prequential.GrowingWindow object at 0x155381ba8dc0>,3,LSTM,30632937.08589879,5515.037951232401,5534.7029808200905
datasets/synthetic_data/s3.csv,530,<timecave.validation_methods.prequential.GrowingWindow object at 0x155381ba8100>,0,LSTM,12134491.357989414,3397.750689409874,3483.459682268393
datasets/synthetic_data/s3.csv,530,<timecave.validation_methods.prequential.GrowingWindow object at 0x155381ba8100>,1,LSTM,20716439.592905268,4494.510192469119,4551.531565627692
datasets/synthetic_data/s3.csv,530,<timecave.validation_methods.prequential.GrowingWindow object at 0x155381ba8100>,2,LSTM,30657575.28652506,5517.271228076425,5536.928325933528
datasets/synthetic_data/s3.csv,530,<timecave.validation_methods.prequential.RollingWindow object at 0x155381ba92d0>,0,LSTM,9642049.020175096,3017.02229616588,3105.1648942004826
datasets/synthetic_data/s3.csv,530,<timecave.validation_methods.prequential.RollingWindow object at 0x155381ba92d0>,1,LSTM,12144865.223375775,3399.2769249903185,3484.948381737637
datasets/synthetic_data/s3.csv,530,<timecave.validation_methods.prequential.RollingWindow object at 0x155381ba92d0>,2,LSTM,20731413.041447874,4496.175632551669,4553.176148739238
datasets/synthetic_data/s3.csv,530,<timecave.validation_methods.prequential.RollingWindow object at 0x155381ba92d0>,3,LSTM,30675930.302677814,5518.934391738382,5538.585586833322
datasets/synthetic_data/s3.csv,530,<timecave.validation_methods.prequential.RollingWindow object at 0x155381ba8700>,0,LSTM,12134491.357989414,3397.750689409874,3483.459682268393
datasets/synthetic_data/s3.csv,530,<timecave.validation_methods.prequential.RollingWindow object at 0x155381ba8700>,1,LSTM,20730234.517813895,4496.044572189807,4553.046729148944
datasets/synthetic_data/s3.csv,530,<timecave.validation_methods.prequential.RollingWindow object at 0x155381ba8700>,2,LSTM,30675930.910585042,5518.934446813074,5538.585641712606
datasets/synthetic_data/s3.csv,530,<timecave.validation_methods.CV.BlockCV object at 0x155381ba93c0>,0,LSTM,2796494.2675606306,1492.9500466466418,1672.2721870439125
datasets/synthetic_data/s3.csv,530,<timecave.validation_methods.CV.BlockCV object at 0x155381ba93c0>,1,LSTM,9629614.227491962,3014.9607556706146,3103.1619724874113
datasets/synthetic_data/s3.csv,530,<timecave.validation_methods.CV.BlockCV object at 0x155381ba93c0>,2,LSTM,12119359.102118246,3395.523154378816,3481.286989335732
datasets/synthetic_data/s3.csv,530,<timecave.validation_methods.CV.BlockCV object at 0x155381ba93c0>,3,LSTM,20696420.571720485,4492.28258784151,4549.331881905351
datasets/synthetic_data/s3.csv,530,<timecave.validation_methods.CV.BlockCV object at 0x155381ba93c0>,4,LSTM,30632937.08589879,5515.037951232401,5534.7029808200905
datasets/synthetic_data/s3.csv,530,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155381ba9120>,0,LSTM,2796785.3969595563,1493.0283658494118,1672.3592308351565
datasets/synthetic_data/s3.csv,530,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155381ba9120>,1,LSTM,9628007.546151921,3014.694366820836,3102.903083589934
datasets/synthetic_data/s3.csv,530,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155381ba9120>,2,LSTM,12118538.48836617,3395.402314566277,3481.1691266535972
datasets/synthetic_data/s3.csv,530,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155381ba9120>,3,LSTM,20695464.239623655,4492.1761449131955,4549.226773818124
datasets/synthetic_data/s3.csv,530,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155381ba9120>,4,LSTM,30631295.47099122,5514.889118434397,5534.554676845393
datasets/synthetic_data/s3.csv,530,<timecave.validation_methods.markov.MarkovCV object at 0x1552fb172290>,0,LSTM,29652748.407654963,5427.324598936761,5445.433720802684
datasets/synthetic_data/s3.csv,530,<timecave.validation_methods.markov.MarkovCV object at 0x1552fb172290>,1,LSTM,32350334.430152413,5680.67496298802,5687.73543953588
datasets/synthetic_data/s3.csv,530,<timecave.validation_methods.markov.MarkovCV object at 0x1552fb172290>,2,LSTM,23159992.591438197,4727.762485006434,4812.4829964830205
datasets/synthetic_data/s3.csv,530,<timecave.validation_methods.markov.MarkovCV object at 0x1552fb172290>,3,LSTM,26410652.75555781,5125.879142428372,5139.129571781374
datasets/synthetic_data/s3.csv,530,<timecave.validation_methods.markov.MarkovCV object at 0x1552fb172290>,4,LSTM,27571351.71269044,5154.609284281593,5250.842952582989
datasets/synthetic_data/s3.csv,530,<timecave.validation_methods.markov.MarkovCV object at 0x1552fb172290>,5,LSTM,23941399.885746274,4839.584079550145,4892.994981169128
datasets/synthetic_data/s3.csv,530,<timecave.validation_methods.markov.MarkovCV object at 0x1552fb172290>,6,LSTM,28852260.844524607,5335.138713572303,5371.430055816105
datasets/synthetic_data/s3.csv,530,<timecave.validation_methods.markov.MarkovCV object at 0x1552fb172290>,7,LSTM,18411688.04385682,4138.80421565332,4290.884296256055
datasets/synthetic_data/s3.csv,530,<timecave.validation_methods.markov.MarkovCV object at 0x1552fb172290>,8,LSTM,29538388.00595328,5417.137652892373,5434.922999082257
datasets/synthetic_data/s3.csv,530,<timecave.validation_methods.markov.MarkovCV object at 0x1552fb172290>,9,LSTM,29235209.7797672,5402.187750578675,5406.959383957605
datasets/synthetic_data/s3.csv,531,<timecave.validation_methods.OOS.Holdout object at 0x1552fdaf03a0>,0,LSTM,8830810.161975875,2800.050530612139,2971.6679091001865
datasets/synthetic_data/s3.csv,531,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553049b7700>,0,LSTM,10790386.61638082,3235.236120517672,3284.8723896646
datasets/synthetic_data/s3.csv,531,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553049b7700>,1,LSTM,11541600.104170239,3348.778064683649,3397.293055385455
datasets/synthetic_data/s3.csv,531,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553049b7700>,2,LSTM,11124489.305194141,3289.7391192832697,3335.339458764901
datasets/synthetic_data/s3.csv,531,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553049b7700>,3,LSTM,8830810.161975875,2800.050530612139,2971.6679091001865
datasets/synthetic_data/s3.csv,531,<timecave.validation_methods.prequential.GrowingWindow object at 0x1552fd690100>,0,LSTM,3710724.106383765,1844.0683775948883,1926.3239879064386
datasets/synthetic_data/s3.csv,531,<timecave.validation_methods.prequential.GrowingWindow object at 0x1552fd690100>,1,LSTM,2517637.1850667843,1403.2208023098492,1586.7063953569937
datasets/synthetic_data/s3.csv,531,<timecave.validation_methods.prequential.GrowingWindow object at 0x1552fd690100>,2,LSTM,2522801.0900275884,1544.0954045782198,1588.3328020372771
datasets/synthetic_data/s3.csv,531,<timecave.validation_methods.prequential.GrowingWindow object at 0x1552fd690100>,3,LSTM,11896120.863665815,3401.8866794898595,3449.075363581639
datasets/synthetic_data/s3.csv,531,<timecave.validation_methods.prequential.GrowingWindow object at 0x1552fd6905b0>,0,LSTM,2517623.9089989876,1403.2160630036594,1586.7022118214204
datasets/synthetic_data/s3.csv,531,<timecave.validation_methods.prequential.GrowingWindow object at 0x1552fd6905b0>,1,LSTM,2522794.6770151174,1544.0933279523958,1588.3307832486018
datasets/synthetic_data/s3.csv,531,<timecave.validation_methods.prequential.GrowingWindow object at 0x1552fd6905b0>,2,LSTM,11911722.927316295,3404.1790557696904,3451.3363972983416
datasets/synthetic_data/s3.csv,531,<timecave.validation_methods.prequential.RollingWindow object at 0x155305b6e890>,0,LSTM,3710724.106383765,1844.0683775948883,1926.3239879064386
datasets/synthetic_data/s3.csv,531,<timecave.validation_methods.prequential.RollingWindow object at 0x155305b6e890>,1,LSTM,2519850.9170624185,1404.00961264969,1587.4038292326306
datasets/synthetic_data/s3.csv,531,<timecave.validation_methods.prequential.RollingWindow object at 0x155305b6e890>,2,LSTM,2523320.370180935,1544.2635457048525,1588.49626067578
datasets/synthetic_data/s3.csv,531,<timecave.validation_methods.prequential.RollingWindow object at 0x155305b6e890>,3,LSTM,11923415.10281704,3405.895949561843,3453.029843893192
datasets/synthetic_data/s3.csv,531,<timecave.validation_methods.prequential.RollingWindow object at 0x155305b6dbd0>,0,LSTM,2517623.9089989876,1403.2160630036594,1586.7022118214204
datasets/synthetic_data/s3.csv,531,<timecave.validation_methods.prequential.RollingWindow object at 0x155305b6dbd0>,1,LSTM,2525230.0041212463,1544.8817212114443,1589.0972292849945
datasets/synthetic_data/s3.csv,531,<timecave.validation_methods.prequential.RollingWindow object at 0x155305b6dbd0>,2,LSTM,11912867.720591126,3404.347196896323,3451.5022411395194
datasets/synthetic_data/s3.csv,531,<timecave.validation_methods.CV.BlockCV object at 0x155305b6ee30>,0,LSTM,3080135.579941337,1524.717204697117,1755.0315039740276
datasets/synthetic_data/s3.csv,531,<timecave.validation_methods.CV.BlockCV object at 0x155305b6ee30>,1,LSTM,3702157.253691556,1841.7440987634063,1924.0990758512296
datasets/synthetic_data/s3.csv,531,<timecave.validation_methods.CV.BlockCV object at 0x155305b6ee30>,2,LSTM,2511140.6261677905,1400.9039828154282,1584.6578893148485
datasets/synthetic_data/s3.csv,531,<timecave.validation_methods.CV.BlockCV object at 0x155305b6ee30>,3,LSTM,2515534.109108379,1541.7404572496523,1586.0435394743674
datasets/synthetic_data/s3.csv,531,<timecave.validation_methods.CV.BlockCV object at 0x155305b6ee30>,4,LSTM,11896120.863665815,3401.8866794898595,3449.075363581639
datasets/synthetic_data/s3.csv,531,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155305b6e680>,0,LSTM,3080235.0388744045,1524.7498246502726,1755.05983911501
datasets/synthetic_data/s3.csv,531,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155305b6e680>,1,LSTM,3703332.447684507,1842.0621663140655,1924.4044397383068
datasets/synthetic_data/s3.csv,531,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155305b6e680>,2,LSTM,2511217.9949500463,1400.9316312210235,1584.682300951849
datasets/synthetic_data/s3.csv,531,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155305b6e680>,3,LSTM,2515418.9742893423,1541.703117562305,1586.0072428237338
datasets/synthetic_data/s3.csv,531,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155305b6e680>,4,LSTM,11895611.424595466,3401.811802704581,3449.001511248649
datasets/synthetic_data/s3.csv,531,<timecave.validation_methods.markov.MarkovCV object at 0x155305b6ea40>,0,LSTM,5354327.78378199,2098.440748406942,2313.9420441709403
datasets/synthetic_data/s3.csv,531,<timecave.validation_methods.markov.MarkovCV object at 0x155305b6ea40>,1,LSTM,12692067.477200732,3431.8359208758657,3562.592802608899
datasets/synthetic_data/s3.csv,531,<timecave.validation_methods.markov.MarkovCV object at 0x155305b6ea40>,2,LSTM,5860323.711152619,2082.4224238081742,2420.8105483809795
datasets/synthetic_data/s3.csv,531,<timecave.validation_methods.markov.MarkovCV object at 0x155305b6ea40>,3,LSTM,5349769.877943228,2244.720363387744,2312.956955488629
datasets/synthetic_data/s3.csv,531,<timecave.validation_methods.markov.MarkovCV object at 0x155305b6ea40>,4,LSTM,10326372.381676085,3003.6682392571743,3213.4673456682403
datasets/synthetic_data/s3.csv,531,<timecave.validation_methods.markov.MarkovCV object at 0x155305b6ea40>,5,LSTM,7133824.043644447,2495.3827062976156,2670.92194637815
datasets/synthetic_data/s3.csv,531,<timecave.validation_methods.markov.MarkovCV object at 0x155305b6ea40>,6,LSTM,3744584.8748184047,1830.8772022440396,1935.092988674809
datasets/synthetic_data/s3.csv,531,<timecave.validation_methods.markov.MarkovCV object at 0x155305b6ea40>,7,LSTM,5320713.849142588,2094.1910946986486,2306.667260170523
datasets/synthetic_data/s3.csv,531,<timecave.validation_methods.markov.MarkovCV object at 0x155305b6ea40>,8,LSTM,6124060.52684299,2176.8451014837083,2474.683924634213
datasets/synthetic_data/s3.csv,531,<timecave.validation_methods.markov.MarkovCV object at 0x155305b6ea40>,9,LSTM,4927602.13989821,1936.395310777376,2219.820294505438
datasets/synthetic_data/s3.csv,532,<timecave.validation_methods.OOS.Holdout object at 0x1552fd690070>,0,LSTM,2064484.7134366464,1185.7344083764092,1436.8314840080052
datasets/synthetic_data/s3.csv,532,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155305542bf0>,0,LSTM,1296122.1511828802,969.954747653041,1138.4736058349706
datasets/synthetic_data/s3.csv,532,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155305542bf0>,1,LSTM,798615.3995047244,775.8985351360353,893.6528405956781
datasets/synthetic_data/s3.csv,532,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155305542bf0>,2,LSTM,1060767.2288987893,886.1014501321819,1029.9355459924614
datasets/synthetic_data/s3.csv,532,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155305542bf0>,3,LSTM,2064484.7134366464,1185.7344083764092,1436.8314840080052
datasets/synthetic_data/s3.csv,532,<timecave.validation_methods.prequential.GrowingWindow object at 0x155305540d90>,0,LSTM,13596884.728131903,3664.307758094393,3687.395385381381
datasets/synthetic_data/s3.csv,532,<timecave.validation_methods.prequential.GrowingWindow object at 0x155305540d90>,1,LSTM,3944633.040305951,1618.709147324447,1986.110027240674
datasets/synthetic_data/s3.csv,532,<timecave.validation_methods.prequential.GrowingWindow object at 0x155305540d90>,2,LSTM,12655154.855703192,3335.561008563967,3557.408446566572
datasets/synthetic_data/s3.csv,532,<timecave.validation_methods.prequential.GrowingWindow object at 0x155305540d90>,3,LSTM,609066.0263326929,692.0481334326972,780.4268231760701
datasets/synthetic_data/s3.csv,532,<timecave.validation_methods.prequential.GrowingWindow object at 0x155305540b80>,0,LSTM,3944633.017067811,1618.7091413639826,1986.1100213905097
datasets/synthetic_data/s3.csv,532,<timecave.validation_methods.prequential.GrowingWindow object at 0x155305540b80>,1,LSTM,12655154.678360276,3335.5609819802953,3557.408421640714
datasets/synthetic_data/s3.csv,532,<timecave.validation_methods.prequential.GrowingWindow object at 0x155305540b80>,2,LSTM,612087.0900394396,694.0836222332663,782.3599491534824
datasets/synthetic_data/s3.csv,532,<timecave.validation_methods.prequential.RollingWindow object at 0x1553055410f0>,0,LSTM,13596884.728131903,3664.307758094393,3687.395385381381
datasets/synthetic_data/s3.csv,532,<timecave.validation_methods.prequential.RollingWindow object at 0x1553055410f0>,1,LSTM,3944633.0856319685,1618.7091589202596,1986.1100386514258
datasets/synthetic_data/s3.csv,532,<timecave.validation_methods.prequential.RollingWindow object at 0x1553055410f0>,2,LSTM,12655156.527339177,3335.5612591418935,3557.4086815179357
datasets/synthetic_data/s3.csv,532,<timecave.validation_methods.prequential.RollingWindow object at 0x1553055410f0>,3,LSTM,612166.0893786728,694.1428448231059,782.4104353717893
datasets/synthetic_data/s3.csv,532,<timecave.validation_methods.prequential.RollingWindow object at 0x1552fa48e2c0>,0,LSTM,3944633.017067811,1618.7091413639826,1986.1100213905097
datasets/synthetic_data/s3.csv,532,<timecave.validation_methods.prequential.RollingWindow object at 0x1552fa48e2c0>,1,LSTM,12655154.769815145,3335.5609956893636,3557.4084344948565
datasets/synthetic_data/s3.csv,532,<timecave.validation_methods.prequential.RollingWindow object at 0x1552fa48e2c0>,2,LSTM,612087.5741503745,694.0839418442088,782.3602585448564
datasets/synthetic_data/s3.csv,532,<timecave.validation_methods.CV.BlockCV object at 0x1553047a2260>,0,LSTM,16918757.46799614,4082.786084209161,4113.241722534203
datasets/synthetic_data/s3.csv,532,<timecave.validation_methods.CV.BlockCV object at 0x1553047a2260>,1,LSTM,13573231.707306935,3661.078847171389,3684.1867090725646
datasets/synthetic_data/s3.csv,532,<timecave.validation_methods.CV.BlockCV object at 0x1553047a2260>,2,LSTM,3931424.895504165,1615.3226362912153,1982.7821099415248
datasets/synthetic_data/s3.csv,532,<timecave.validation_methods.CV.BlockCV object at 0x1553047a2260>,3,LSTM,12628357.98749759,3331.541741243334,3553.640103822782
datasets/synthetic_data/s3.csv,532,<timecave.validation_methods.CV.BlockCV object at 0x1553047a2260>,4,LSTM,609066.0263326929,692.0481334326972,780.4268231760701
