filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s3.csv,33,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001585BBFB320>,0,Tree,7779623.153193617,2724.4452683714776,2789.1975823153184
datasets/synthetic_data/s3.csv,33,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001585BBFB320>,0,ARMA,4782014.863657158,2102.8647030881625,2186.781850952938
datasets/synthetic_data/s3.csv,33,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001585BBFB320>,1,Tree,2128880.2313614814,1207.02267205049,1459.0682750856731
datasets/synthetic_data/s3.csv,33,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001585BBFB320>,1,ARMA,1581939.7969598374,1011.0381241987759,1257.751882113415
datasets/synthetic_data/s3.csv,33,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001585BBFB320>,2,Tree,591633.1792561759,598.9135627601845,769.1769492491152
datasets/synthetic_data/s3.csv,33,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001585BBFB320>,2,ARMA,1962792.208805749,1180.0533578645288,1400.9968625253052
datasets/synthetic_data/s3.csv,33,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001585BBFB320>,3,Tree,5500665.319014497,1964.232274937447,2345.3497221127805
datasets/synthetic_data/s3.csv,33,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001585BBFB320>,3,ARMA,6110591.80530612,1823.5575839843923,2471.9611253630424
datasets/synthetic_data/s3.csv,33,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001585BBF9B50>,0,Tree,5000355.195513419,1901.1454770384698,2236.147400220616
datasets/synthetic_data/s3.csv,33,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001585BBF9B50>,0,ARMA,4259178.53965212,1716.5696906427268,2063.777735041281
datasets/synthetic_data/s3.csv,33,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001585BBF9B50>,1,Tree,4784430.87972441,2052.630563012387,2187.3341947961244
datasets/synthetic_data/s3.csv,33,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001585BBF9B50>,1,ARMA,3404648.1257121656,1649.3646042843013,1845.1688610293004
datasets/synthetic_data/s3.csv,33,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001585BBF9B50>,2,Tree,4431821.627328002,1832.5194305251919,2105.189214139195
datasets/synthetic_data/s3.csv,33,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001585BBF9B50>,2,ARMA,2774812.9440517602,1209.3956504343728,1665.776979085664
datasets/synthetic_data/s3.csv,33,<timecave.validation_methods.CV.Block_CV object at 0x000001585BBF82F0>,0,Tree,783134.4031756248,602.8731136871372,884.9488138732232
datasets/synthetic_data/s3.csv,33,<timecave.validation_methods.CV.Block_CV object at 0x000001585BBF82F0>,0,ARMA,10506636.866498943,2917.546722102408,3241.3942781616283
datasets/synthetic_data/s3.csv,33,<timecave.validation_methods.CV.Block_CV object at 0x000001585BBF82F0>,1,Tree,957960.1451503921,802.018646021824,978.7543844859098
datasets/synthetic_data/s3.csv,33,<timecave.validation_methods.CV.Block_CV object at 0x000001585BBF82F0>,1,ARMA,3568067.7405714523,1452.9751376706888,1888.932963493266
datasets/synthetic_data/s3.csv,33,<timecave.validation_methods.CV.Block_CV object at 0x000001585BBF82F0>,2,Tree,1182575.1505917236,869.0281107769771,1087.4627122764825
datasets/synthetic_data/s3.csv,33,<timecave.validation_methods.CV.Block_CV object at 0x000001585BBF82F0>,2,ARMA,4500261.739060156,1944.0684372150204,2121.382035150707
datasets/synthetic_data/s3.csv,33,<timecave.validation_methods.CV.Block_CV object at 0x000001585BBF82F0>,3,Tree,1169408.5547701826,853.4804803000969,1081.3919524252908
datasets/synthetic_data/s3.csv,33,<timecave.validation_methods.CV.Block_CV object at 0x000001585BBF82F0>,3,ARMA,9705636.79256255,3007.743100831951,3115.387101559379
datasets/synthetic_data/s3.csv,33,<timecave.validation_methods.CV.Block_CV object at 0x000001585BBF82F0>,4,Tree,2844940.0930139865,1189.1414510955062,1686.6950207473747
datasets/synthetic_data/s3.csv,33,<timecave.validation_methods.CV.Block_CV object at 0x000001585BBF82F0>,4,ARMA,5652277.9163999325,1870.7621248644177,2377.451979830493
datasets/synthetic_data/s3.csv,33,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001585BBF83E0>,0,Tree,468230.9447937684,475.3243208150939,684.2740275604273
datasets/synthetic_data/s3.csv,33,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001585BBF83E0>,0,ARMA,10988867.649782414,3033.5476756866447,3314.9461005848066
datasets/synthetic_data/s3.csv,33,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001585BBF83E0>,1,Tree,1161810.1081752765,891.9940132251817,1077.8729554893177
datasets/synthetic_data/s3.csv,33,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001585BBF83E0>,1,ARMA,3546964.054732421,1439.132705380523,1883.3385395972814
datasets/synthetic_data/s3.csv,33,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001585BBF83E0>,2,Tree,445832.514351104,470.40058369039417,667.7069075208852
datasets/synthetic_data/s3.csv,33,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001585BBF83E0>,2,ARMA,4318761.587702334,1903.5634195542027,2078.1630320314944
datasets/synthetic_data/s3.csv,33,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001585BBF83E0>,3,Tree,569485.3069570917,487.35527800861615,754.642502750204
datasets/synthetic_data/s3.csv,33,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001585BBF83E0>,3,ARMA,9374997.924169056,2953.5817624237825,3061.8618394971804
datasets/synthetic_data/s3.csv,33,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001585BBF83E0>,4,Tree,3112108.757962,1170.0923097572866,1764.1169910076826
datasets/synthetic_data/s3.csv,33,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001585BBF83E0>,4,ARMA,4412028.107817882,1458.6610488619685,2100.482827308493
datasets/synthetic_data/s3.csv,33,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BBFBA10>,0,Tree,5367282.445779234,2199.9429927336973,2316.739615446508
datasets/synthetic_data/s3.csv,33,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BBFBA10>,0,ARMA,4070949.5803576643,1891.7559488592294,2017.6594312117356
datasets/synthetic_data/s3.csv,33,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BBFBA10>,1,Tree,1174794.4048245472,947.7695913607672,1083.8793313024044
datasets/synthetic_data/s3.csv,33,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BBFBA10>,1,ARMA,2045225.4027779696,1311.2602490209392,1430.1137726691431
datasets/synthetic_data/s3.csv,33,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BBFBA10>,2,Tree,6427851.140216868,1612.5190511956698,2535.3207174274557
datasets/synthetic_data/s3.csv,33,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BBFBA10>,2,ARMA,10644189.106664121,2969.6602533223463,3262.5433493923297
datasets/synthetic_data/s3.csv,33,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BBFBA10>,3,Tree,534489.0777329749,721.9591353654575,731.0875992198028
datasets/synthetic_data/s3.csv,33,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BBFBA10>,3,ARMA,2155079.612121896,1159.268053818996,1468.0189413362132
datasets/synthetic_data/s3.csv,33,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BBFBA10>,4,Tree,11369005.072118578,3197.0143234253396,3371.795526439671
datasets/synthetic_data/s3.csv,33,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BBFBA10>,4,ARMA,20280127.998623367,4130.929870345205,4503.346311202745
datasets/synthetic_data/s3.csv,33,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BBFBA10>,5,Tree,2655621.2876146766,1444.3125456901569,1629.6077097309883
datasets/synthetic_data/s3.csv,33,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BBFBA10>,5,ARMA,4202222.613832424,1779.282313070315,2049.9323437207445
datasets/synthetic_data/s3.csv,33,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BBFBA10>,6,Tree,9781759.129796637,1871.564652995854,3127.5803954169805
datasets/synthetic_data/s3.csv,33,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BBFBA10>,6,ARMA,7761646.824795358,2266.7544784284146,2785.973227580509
datasets/synthetic_data/s3.csv,33,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BBFBA10>,7,Tree,6097762.218062851,1392.6681938951374,2469.364739778806
datasets/synthetic_data/s3.csv,33,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BBFBA10>,7,ARMA,4246415.346496051,1655.2987943929268,2060.683223228658
datasets/synthetic_data/s3.csv,33,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BBFBA10>,8,Tree,984280.4423208908,956.7241323146164,992.1090879136683
datasets/synthetic_data/s3.csv,33,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BBFBA10>,8,ARMA,2828156.7805299964,1465.4169802750332,1681.7124547704332
datasets/synthetic_data/s3.csv,33,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BBFBA10>,9,Tree,910739.9682745548,921.8546250618775,954.3269713649273
datasets/synthetic_data/s3.csv,33,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BBFBA10>,9,ARMA,5362910.9661305575,1879.133461577908,2315.7959681566417
datasets/synthetic_data/s3.csv,34,<timecave.validation_methods.OOS.Holdout object at 0x0000015857B204A0>,0,Tree,797658.6563166939,689.8263300860388,893.1173810405293
datasets/synthetic_data/s3.csv,34,<timecave.validation_methods.OOS.Holdout object at 0x0000015857B204A0>,0,ARMA,5248682.335418883,2125.8247843803497,2291.0002914488864
datasets/synthetic_data/s3.csv,34,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001585BC2CE60>,0,Tree,1463725.0634345294,1079.7527158582072,1209.8450576146226
datasets/synthetic_data/s3.csv,34,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001585BC2CE60>,0,ARMA,8692053.310070632,2887.7395190340103,2948.2288428937522
datasets/synthetic_data/s3.csv,34,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001585BC2CE60>,1,Tree,917473.5191620638,841.0137595499504,957.8483800487757
datasets/synthetic_data/s3.csv,34,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001585BC2CE60>,1,ARMA,1969409.3049261891,1283.2146934311063,1403.3564425783597
datasets/synthetic_data/s3.csv,34,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001585BC2CE60>,2,Tree,1294880.9821600763,1017.1342998434463,1137.9283730358761
datasets/synthetic_data/s3.csv,34,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001585BC2CE60>,2,ARMA,4354771.914779737,2007.8281538258889,2086.8090269068075
datasets/synthetic_data/s3.csv,34,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001585BC2CE60>,3,Tree,788920.8315662516,687.9580588863436,888.2121545927255
datasets/synthetic_data/s3.csv,34,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001585BC2CE60>,3,ARMA,5248682.335418883,2125.8247843803497,2291.0002914488864
datasets/synthetic_data/s3.csv,34,<timecave.validation_methods.prequential.Growing_Window object at 0x000001585BC2EAB0>,0,Tree,13590809.52960949,3653.6754095546057,3686.5715142404997
datasets/synthetic_data/s3.csv,34,<timecave.validation_methods.prequential.Growing_Window object at 0x000001585BC2EAB0>,0,ARMA,10665169.5787803,3081.4205530868276,3265.7571218295307
datasets/synthetic_data/s3.csv,34,<timecave.validation_methods.prequential.Growing_Window object at 0x000001585BC2EAB0>,1,Tree,2188864.5886822124,1186.3608568011025,1479.481189026144
datasets/synthetic_data/s3.csv,34,<timecave.validation_methods.prequential.Growing_Window object at 0x000001585BC2EAB0>,1,ARMA,1610431.632530372,1012.74305102085,1269.027829691048
datasets/synthetic_data/s3.csv,34,<timecave.validation_methods.prequential.Growing_Window object at 0x000001585BC2EAB0>,2,Tree,4333427.863849696,1934.923416961253,2081.6887048379003
datasets/synthetic_data/s3.csv,34,<timecave.validation_methods.prequential.Growing_Window object at 0x000001585BC2EAB0>,2,ARMA,6605503.999367703,2167.1663210521333,2570.117506918254
datasets/synthetic_data/s3.csv,34,<timecave.validation_methods.prequential.Growing_Window object at 0x000001585BC2EAB0>,3,Tree,3739593.726282623,1741.9788060356755,1933.80291815961
datasets/synthetic_data/s3.csv,34,<timecave.validation_methods.prequential.Growing_Window object at 0x000001585BC2EAB0>,3,ARMA,1142242.4940927674,936.5208282303721,1068.7574533507438
datasets/synthetic_data/s3.csv,34,<timecave.validation_methods.prequential.Growing_Window object at 0x000001585BC2D9A0>,0,Tree,8332431.189796116,2791.0032469929024,2886.595085874726
datasets/synthetic_data/s3.csv,34,<timecave.validation_methods.prequential.Growing_Window object at 0x000001585BC2D9A0>,0,ARMA,10673893.518411014,2905.606928031135,3267.0925175775196
datasets/synthetic_data/s3.csv,34,<timecave.validation_methods.prequential.Growing_Window object at 0x000001585BC2D9A0>,1,Tree,5596206.552442403,2226.6836802747594,2365.6302653716625
datasets/synthetic_data/s3.csv,34,<timecave.validation_methods.prequential.Growing_Window object at 0x000001585BC2D9A0>,1,ARMA,8599789.604894686,2601.922617524648,2932.539787435916
datasets/synthetic_data/s3.csv,34,<timecave.validation_methods.prequential.Growing_Window object at 0x000001585BC2D9A0>,2,Tree,5210352.208055112,2195.992473210927,2282.6195933740496
datasets/synthetic_data/s3.csv,34,<timecave.validation_methods.prequential.Growing_Window object at 0x000001585BC2D9A0>,2,ARMA,11606187.360684328,3361.8451595876386,3406.7854879173606
datasets/synthetic_data/s3.csv,34,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001585BC2CD10>,0,Tree,13590809.52960949,3653.6754095546057,3686.5715142404997
datasets/synthetic_data/s3.csv,34,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001585BC2CD10>,0,ARMA,10665169.5787803,3081.4205530868276,3265.7571218295307
datasets/synthetic_data/s3.csv,34,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001585BC2CD10>,1,Tree,1553196.904180293,1104.459361016071,1246.2732060749331
datasets/synthetic_data/s3.csv,34,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001585BC2CD10>,1,ARMA,1363172.7033601347,1072.948526484624,1167.549871894188
datasets/synthetic_data/s3.csv,34,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001585BC2CD10>,2,Tree,10412108.847205771,2943.06504634044,3226.779950229915
datasets/synthetic_data/s3.csv,34,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001585BC2CD10>,2,ARMA,6280299.875156768,2142.4525496011147,2506.052648121497
datasets/synthetic_data/s3.csv,34,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001585BC2CD10>,3,Tree,791010.9188980105,778.1922133967332,889.3879462293215
datasets/synthetic_data/s3.csv,34,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001585BC2CD10>,3,ARMA,1411575.526746626,1051.5554195866348,1188.0974399209124
datasets/synthetic_data/s3.csv,34,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001585BC2EE70>,0,Tree,8332431.189796116,2791.0032469929024,2886.595085874726
datasets/synthetic_data/s3.csv,34,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001585BC2EE70>,0,ARMA,10673893.518411014,2905.606928031135,3267.0925175775196
datasets/synthetic_data/s3.csv,34,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001585BC2EE70>,1,Tree,5825214.193008156,2280.486162498674,2413.548050693865
datasets/synthetic_data/s3.csv,34,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001585BC2EE70>,1,ARMA,4661748.417570141,1842.7099223659875,2159.1082459131458
datasets/synthetic_data/s3.csv,34,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001585BC2EE70>,2,Tree,16945007.420491636,4069.0340567308554,4116.431393876453
datasets/synthetic_data/s3.csv,34,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001585BC2EE70>,2,ARMA,10226866.17222916,3069.5335389402376,3197.947180962994
datasets/synthetic_data/s3.csv,34,<timecave.validation_methods.CV.Block_CV object at 0x000001585BC2DD30>,0,Tree,5910950.748114127,2262.7136614425413,2431.244691123073
datasets/synthetic_data/s3.csv,34,<timecave.validation_methods.CV.Block_CV object at 0x000001585BC2DD30>,0,ARMA,20680977.573997956,4459.030649300064,4547.634283228804
datasets/synthetic_data/s3.csv,34,<timecave.validation_methods.CV.Block_CV object at 0x000001585BC2DD30>,1,Tree,1507640.6949177384,1062.114794655116,1227.8602098438316
datasets/synthetic_data/s3.csv,34,<timecave.validation_methods.CV.Block_CV object at 0x000001585BC2DD30>,1,ARMA,2725390.712087228,1572.049852719601,1650.875740959091
datasets/synthetic_data/s3.csv,34,<timecave.validation_methods.CV.Block_CV object at 0x000001585BC2DD30>,2,Tree,2652932.9686116707,1206.5323716291434,1628.7826646338274
datasets/synthetic_data/s3.csv,34,<timecave.validation_methods.CV.Block_CV object at 0x000001585BC2DD30>,2,ARMA,5028924.593260482,1971.4963700966105,2242.52638630195
datasets/synthetic_data/s3.csv,34,<timecave.validation_methods.CV.Block_CV object at 0x000001585BC2DD30>,3,Tree,1583756.0200619763,1114.113117617739,1258.4736866784208
datasets/synthetic_data/s3.csv,34,<timecave.validation_methods.CV.Block_CV object at 0x000001585BC2DD30>,3,ARMA,2527375.6189508038,1407.123708821974,1589.7721908974265
