filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s3.csv,177,<timecave.validation_methods.prequential.GrowingWindow object at 0x155400e39c30>,1,LSTM,67819845.5680036,8216.206508195108,8235.28053972684
datasets/synthetic_data/s3.csv,177,<timecave.validation_methods.prequential.GrowingWindow object at 0x155400e39c30>,2,LSTM,86227791.73285533,9236.9737549011,9285.892080616451
datasets/synthetic_data/s3.csv,177,<timecave.validation_methods.prequential.RollingWindow object at 0x1553faa938b0>,0,LSTM,27208022.027052995,5169.277641666649,5216.130944201171
datasets/synthetic_data/s3.csv,177,<timecave.validation_methods.prequential.RollingWindow object at 0x1553faa938b0>,1,LSTM,16644372.465817885,4052.224790801988,4079.7515201073074
datasets/synthetic_data/s3.csv,177,<timecave.validation_methods.prequential.RollingWindow object at 0x1553faa938b0>,2,LSTM,67819846.56508182,8216.206568872636,8235.280600263832
datasets/synthetic_data/s3.csv,177,<timecave.validation_methods.prequential.RollingWindow object at 0x1553faa938b0>,3,LSTM,86227790.7858809,9236.973703641106,9285.892029626497
datasets/synthetic_data/s3.csv,177,<timecave.validation_methods.prequential.RollingWindow object at 0x1553faa93d30>,0,LSTM,16644372.170183428,4052.2247543239455,4079.7514838753877
datasets/synthetic_data/s3.csv,177,<timecave.validation_methods.prequential.RollingWindow object at 0x1553faa93d30>,1,LSTM,67819845.88926257,8216.206527745431,8235.280559231882
datasets/synthetic_data/s3.csv,177,<timecave.validation_methods.prequential.RollingWindow object at 0x1553faa93d30>,2,LSTM,86227792.58293007,9236.973800915886,9285.89212638883
datasets/synthetic_data/s3.csv,177,<timecave.validation_methods.CV.BlockCV object at 0x1553faa93b20>,0,LSTM,47688221.48723739,6762.243135899707,6905.665897452423
datasets/synthetic_data/s3.csv,177,<timecave.validation_methods.CV.BlockCV object at 0x1553faa93b20>,1,LSTM,27181879.940904308,5166.7484214432225,5213.624453382148
datasets/synthetic_data/s3.csv,177,<timecave.validation_methods.CV.BlockCV object at 0x1553faa93b20>,2,LSTM,16623791.596887123,4049.6845415735106,4077.2284209849126
datasets/synthetic_data/s3.csv,177,<timecave.validation_methods.CV.BlockCV object at 0x1553faa93b20>,3,LSTM,67778464.3686145,8213.687855398362,8232.76772225565
datasets/synthetic_data/s3.csv,177,<timecave.validation_methods.CV.BlockCV object at 0x1553faa93b20>,4,LSTM,86181152.10699926,9234.448793667962,9283.380424554369
datasets/synthetic_data/s3.csv,177,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553faa935b0>,0,LSTM,47687948.59915737,6762.222958535358,6905.646139150005
datasets/synthetic_data/s3.csv,177,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553faa935b0>,1,LSTM,27181766.970632497,5166.737488997696,5213.613619231147
datasets/synthetic_data/s3.csv,177,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553faa935b0>,2,LSTM,16623766.999307958,4049.68150459765,4077.2254045254795
datasets/synthetic_data/s3.csv,177,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553faa935b0>,3,LSTM,67778301.57950047,8213.67794576854,8232.75783559194
datasets/synthetic_data/s3.csv,177,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553faa935b0>,4,LSTM,86181498.02401625,9234.467523354699,9283.39905551928
datasets/synthetic_data/s3.csv,177,<timecave.validation_methods.markov.MarkovCV object at 0x155403baa6b0>,0,LSTM,57016236.59085126,7541.042035381663,7550.909653204127
datasets/synthetic_data/s3.csv,177,<timecave.validation_methods.markov.MarkovCV object at 0x155403baa6b0>,1,LSTM,70715693.26116046,8346.180794703203,8409.262349407376
datasets/synthetic_data/s3.csv,177,<timecave.validation_methods.markov.MarkovCV object at 0x155403baa6b0>,2,LSTM,65073449.795712925,7783.2462777444,8066.811625153579
datasets/synthetic_data/s3.csv,177,<timecave.validation_methods.markov.MarkovCV object at 0x155403baa6b0>,3,LSTM,83257673.62462309,9096.61693885953,9124.56429779653
datasets/synthetic_data/s3.csv,177,<timecave.validation_methods.markov.MarkovCV object at 0x155403baa6b0>,4,LSTM,71633923.10887805,8437.4020701973,8463.68259736139
datasets/synthetic_data/s3.csv,177,<timecave.validation_methods.markov.MarkovCV object at 0x155403baa6b0>,5,LSTM,68556649.45666243,8208.30700061757,8279.894290186465
datasets/synthetic_data/s3.csv,177,<timecave.validation_methods.markov.MarkovCV object at 0x155403baa6b0>,6,LSTM,63618332.19209447,7880.596202895606,7976.1100915229645
datasets/synthetic_data/s3.csv,177,<timecave.validation_methods.markov.MarkovCV object at 0x155403baa6b0>,7,LSTM,58301858.160196744,7286.380171345634,7635.5653464689
datasets/synthetic_data/s3.csv,177,<timecave.validation_methods.markov.MarkovCV object at 0x155403baa6b0>,8,LSTM,71997102.48514822,8438.835728817035,8485.110634820752
datasets/synthetic_data/s3.csv,177,<timecave.validation_methods.markov.MarkovCV object at 0x155403baa6b0>,9,LSTM,63059555.2668731,7814.198513386553,7941.004676164918
datasets/synthetic_data/s3.csv,178,<timecave.validation_methods.OOS.Holdout object at 0x1553faada890>,0,LSTM,45492652.09114613,6682.073503437117,6744.824096382806
datasets/synthetic_data/s3.csv,178,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553faadb430>,0,LSTM,46110848.979150735,6713.440059990755,6790.496961132575
datasets/synthetic_data/s3.csv,178,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553faadb430>,1,LSTM,45189952.503065646,6629.8767683210435,6722.347246540128
datasets/synthetic_data/s3.csv,178,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553faadb430>,2,LSTM,46148652.29555719,6710.72703894817,6793.279936492916
datasets/synthetic_data/s3.csv,178,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553faadb430>,3,LSTM,45492652.09114613,6682.073503437117,6744.824096382806
datasets/synthetic_data/s3.csv,178,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553faadac80>,0,LSTM,42144807.52374518,6423.864160061224,6491.903228156222
datasets/synthetic_data/s3.csv,178,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553faadac80>,1,LSTM,48912806.82795643,6979.333157538772,6993.769143169971
datasets/synthetic_data/s3.csv,178,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553faadac80>,2,LSTM,50414163.75606425,7080.94405528842,7100.293216203416
datasets/synthetic_data/s3.csv,178,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553faadac80>,3,LSTM,43656250.73769382,6516.399925432733,6607.28769902551
datasets/synthetic_data/s3.csv,178,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553faad98d0>,0,LSTM,48912699.280193634,6979.32545280397,6993.761454338691
datasets/synthetic_data/s3.csv,178,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553faad98d0>,1,LSTM,50414152.86361379,7080.943286150084,7100.292449161076
datasets/synthetic_data/s3.csv,178,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553faad98d0>,2,LSTM,43688065.77541034,6518.840619764856,6609.694832245309
datasets/synthetic_data/s3.csv,178,<timecave.validation_methods.prequential.RollingWindow object at 0x1553faad9960>,0,LSTM,42144807.52374518,6423.864160061224,6491.903228156222
datasets/synthetic_data/s3.csv,178,<timecave.validation_methods.prequential.RollingWindow object at 0x1553faad9960>,1,LSTM,48936676.046089776,6981.0429408544305,6995.475398147704
datasets/synthetic_data/s3.csv,178,<timecave.validation_methods.prequential.RollingWindow object at 0x1553faad9960>,2,LSTM,50438369.41095009,7082.653060048208,7101.997564836958
datasets/synthetic_data/s3.csv,178,<timecave.validation_methods.prequential.RollingWindow object at 0x1553faad9960>,3,LSTM,43710350.12897403,6520.549622498086,6611.380349743466
datasets/synthetic_data/s3.csv,178,<timecave.validation_methods.prequential.RollingWindow object at 0x1553f3b0fe20>,0,LSTM,48912699.280193634,6979.32545280397,6993.761454338691
datasets/synthetic_data/s3.csv,178,<timecave.validation_methods.prequential.RollingWindow object at 0x1553f3b0fe20>,1,LSTM,50438369.54435234,7082.653069465742,7101.997574228841
datasets/synthetic_data/s3.csv,178,<timecave.validation_methods.prequential.RollingWindow object at 0x1553f3b0fe20>,2,LSTM,43710350.15540257,6520.549624524644,6611.380351742181
datasets/synthetic_data/s3.csv,178,<timecave.validation_methods.CV.BlockCV object at 0x15540429bb20>,0,LSTM,4398056.918132368,1766.1343272762444,2097.1544812274483
datasets/synthetic_data/s3.csv,178,<timecave.validation_methods.CV.BlockCV object at 0x15540429bb20>,1,LSTM,42113563.83558199,6421.431854248388,6489.496423882364
datasets/synthetic_data/s3.csv,178,<timecave.validation_methods.CV.BlockCV object at 0x15540429bb20>,2,LSTM,48878716.793508895,6976.8905172342065,6991.3315465302385
datasets/synthetic_data/s3.csv,178,<timecave.validation_methods.CV.BlockCV object at 0x15540429bb20>,3,LSTM,50379494.34571183,7078.495553701506,7097.8513893791705
datasets/synthetic_data/s3.csv,178,<timecave.validation_methods.CV.BlockCV object at 0x15540429bb20>,4,LSTM,43656250.73769382,6516.399925432733,6607.28769902551
datasets/synthetic_data/s3.csv,178,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1554042985e0>,0,LSTM,4398077.2669991115,1766.140082137209,2097.1593327639916
datasets/synthetic_data/s3.csv,178,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1554042985e0>,1,LSTM,42115527.4253998,6421.584745884283,6489.647711964017
datasets/synthetic_data/s3.csv,178,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1554042985e0>,2,LSTM,48880930.15909801,6977.049136638046,6991.489838303279
datasets/synthetic_data/s3.csv,178,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1554042985e0>,3,LSTM,50381708.41845424,7078.651946275816,7098.007355480427
datasets/synthetic_data/s3.csv,178,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1554042985e0>,4,LSTM,43658050.712637015,6516.538035116723,6607.423908955518
datasets/synthetic_data/s3.csv,178,<timecave.validation_methods.markov.MarkovCV object at 0x1553f2adb0d0>,0,LSTM,46263159.35592615,6799.6314684900135,6801.702680647409
datasets/synthetic_data/s3.csv,178,<timecave.validation_methods.markov.MarkovCV object at 0x1553f2adb0d0>,1,LSTM,33518578.739869304,5691.089446069878,5789.523187609607
datasets/synthetic_data/s3.csv,178,<timecave.validation_methods.markov.MarkovCV object at 0x1553f2adb0d0>,2,LSTM,55544215.992047794,7448.120912292546,7452.799205134122
datasets/synthetic_data/s3.csv,178,<timecave.validation_methods.markov.MarkovCV object at 0x1553f2adb0d0>,3,LSTM,53202504.19141652,7288.584170918888,7294.0046744855135
datasets/synthetic_data/s3.csv,178,<timecave.validation_methods.markov.MarkovCV object at 0x1553f2adb0d0>,4,LSTM,43987741.419549696,6544.172100962001,6632.325491073979
datasets/synthetic_data/s3.csv,178,<timecave.validation_methods.markov.MarkovCV object at 0x1553f2adb0d0>,5,LSTM,49510243.60778501,6985.737054058181,7036.351583582575
datasets/synthetic_data/s3.csv,178,<timecave.validation_methods.markov.MarkovCV object at 0x1553f2adb0d0>,6,LSTM,52218425.33025005,7207.762022972034,7226.23175176731
datasets/synthetic_data/s3.csv,178,<timecave.validation_methods.markov.MarkovCV object at 0x1553f2adb0d0>,7,LSTM,50276806.94516189,7078.506205355661,7090.614003396454
datasets/synthetic_data/s3.csv,178,<timecave.validation_methods.markov.MarkovCV object at 0x1553f2adb0d0>,8,LSTM,40601638.96955815,6343.227274093347,6371.941538460484
datasets/synthetic_data/s3.csv,178,<timecave.validation_methods.markov.MarkovCV object at 0x1553f2adb0d0>,9,LSTM,36572633.51855442,6044.892169389023,6047.531192028233
datasets/synthetic_data/s3.csv,179,<timecave.validation_methods.OOS.Holdout object at 0x1554157620e0>,0,LSTM,68758645.14157404,8149.69045284816,8292.083281152816
datasets/synthetic_data/s3.csv,179,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155415761a80>,0,LSTM,70556536.55651769,8229.238280380214,8399.793840119988
datasets/synthetic_data/s3.csv,179,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155415761a80>,1,LSTM,79325044.52492419,8799.81930843923,8906.46083048279
datasets/synthetic_data/s3.csv,179,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155415761a80>,2,LSTM,72692856.11788708,8361.652989092507,8526.01056285336
datasets/synthetic_data/s3.csv,179,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155415761a80>,3,LSTM,68758645.14157404,8149.69045284816,8292.083281152816
datasets/synthetic_data/s3.csv,179,<timecave.validation_methods.prequential.GrowingWindow object at 0x1554157634f0>,0,LSTM,31987581.41629522,5602.880123945754,5655.7564848829215
datasets/synthetic_data/s3.csv,179,<timecave.validation_methods.prequential.GrowingWindow object at 0x1554157634f0>,1,LSTM,6767374.314583942,2299.47504375175,2601.4177508781518
datasets/synthetic_data/s3.csv,179,<timecave.validation_methods.prequential.GrowingWindow object at 0x1554157634f0>,2,LSTM,56864803.48569062,7498.449682535735,7540.875511881271
datasets/synthetic_data/s3.csv,179,<timecave.validation_methods.prequential.GrowingWindow object at 0x1554157634f0>,3,LSTM,83462213.59571488,9071.16401656156,9135.765627232066
datasets/synthetic_data/s3.csv,179,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553f292f400>,0,LSTM,6767374.389202306,2299.4750599858876,2601.417765220017
datasets/synthetic_data/s3.csv,179,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553f292f400>,1,LSTM,56864803.06020144,7498.449654163924,7540.875483669083
datasets/synthetic_data/s3.csv,179,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553f292f400>,2,LSTM,83507900.7800167,9073.681931810432,9138.26574247087
datasets/synthetic_data/s3.csv,179,<timecave.validation_methods.prequential.RollingWindow object at 0x1553f292fc70>,0,LSTM,31987581.41629522,5602.880123945754,5655.7564848829215
datasets/synthetic_data/s3.csv,179,<timecave.validation_methods.prequential.RollingWindow object at 0x1553f292fc70>,1,LSTM,6767374.251421853,2299.4750299993325,2601.417738738216
datasets/synthetic_data/s3.csv,179,<timecave.validation_methods.prequential.RollingWindow object at 0x1553f292fc70>,2,LSTM,56864805.7847625,7498.449835838881,7540.875664321917
datasets/synthetic_data/s3.csv,179,<timecave.validation_methods.prequential.RollingWindow object at 0x1553f292fc70>,3,LSTM,83507899.38033938,9073.681854682021,9138.265665887558
datasets/synthetic_data/s3.csv,179,<timecave.validation_methods.prequential.RollingWindow object at 0x1553f292f130>,0,LSTM,6767374.389202306,2299.4750599858876,2601.417765220017
datasets/synthetic_data/s3.csv,179,<timecave.validation_methods.prequential.RollingWindow object at 0x1553f292f130>,1,LSTM,56864802.85460792,7498.449640454855,7540.875470037144
datasets/synthetic_data/s3.csv,179,<timecave.validation_methods.prequential.RollingWindow object at 0x1553f292f130>,2,LSTM,83507903.5620647,9073.682085113578,9138.265894690563
datasets/synthetic_data/s3.csv,179,<timecave.validation_methods.CV.BlockCV object at 0x1553f292ece0>,0,LSTM,21296832.5714631,4599.818292394459,4614.849138537803
datasets/synthetic_data/s3.csv,179,<timecave.validation_methods.CV.BlockCV object at 0x1553f292ece0>,1,LSTM,31959367.199247096,5600.361726376098,5653.261642560611
datasets/synthetic_data/s3.csv,179,<timecave.validation_methods.CV.BlockCV object at 0x1553f292ece0>,2,LSTM,6755658.892240221,2296.925977901752,2599.1650375149748
datasets/synthetic_data/s3.csv,179,<timecave.validation_methods.CV.BlockCV object at 0x1553f292ece0>,3,LSTM,56827153.0960151,7495.938717188445,7538.3786782049565
datasets/synthetic_data/s3.csv,179,<timecave.validation_methods.CV.BlockCV object at 0x1553f292ece0>,4,LSTM,83462213.59571488,9071.16401656156,9135.765627232066
datasets/synthetic_data/s3.csv,179,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553f292fdc0>,0,LSTM,21296668.692374676,4599.8004787119025,4614.8313828757255
datasets/synthetic_data/s3.csv,179,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553f292fdc0>,1,LSTM,31959334.673045777,5600.3588224378045,5653.258765795687
datasets/synthetic_data/s3.csv,179,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553f292fdc0>,2,LSTM,6755643.341755088,2296.922592834766,2599.1620460746744
datasets/synthetic_data/s3.csv,179,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553f292fdc0>,3,LSTM,56827221.12291484,7495.943254770842,7538.383190241449
datasets/synthetic_data/s3.csv,179,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553f292fdc0>,4,LSTM,83462628.84982455,9071.186905221992,9135.788354040638
datasets/synthetic_data/s3.csv,179,<timecave.validation_methods.markov.MarkovCV object at 0x1553ecec7280>,0,LSTM,67518261.76343517,8156.708202978794,8216.949662948848
datasets/synthetic_data/s3.csv,179,<timecave.validation_methods.markov.MarkovCV object at 0x1553ecec7280>,1,LSTM,60510882.74159333,7670.630313115874,7778.874130720546
datasets/synthetic_data/s3.csv,179,<timecave.validation_methods.markov.MarkovCV object at 0x1553ecec7280>,2,LSTM,51911180.42128685,6386.686650177521,7204.941389163888
